LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID220061,220061,19,585.0,303.0892139988526,327.19334480780265,0.0,254.0,254,13.599192765483634,1,,2516.941379310345,2217.0,985.0,4095.0,1459826.0,1061.7364699482307,0.8464585234326373,2.1734641788417184,0.028878822563546208,-0.09923896557881672,14.355115693119657,13.041319117379565,1.26846747546713,1.1007410802477224,581.0,92.47137760238034,0.853829864620408,0.9675270607826809,3.8363591809648776
ID220067,220067,19,671.0,306.9752352649827,329.14437840515103,0.0,258.0,258,14.63634358033765,1,,2549.7949479940567,2200.0,857.0,4095.0,1716012.0,1106.3883755955708,0.862884633555559,2.1349830061449158,0.042629475748064465,0.03172726287167341,15.293050214528636,14.214828141447777,0.9917439477844898,1.0758519246488085,673.0,94.19978944407052,0.9530705810161105,0.9882525697503672,3.631135036221282
ID220064,220064,19,612.0,306.2802347802348,329.05146055146054,0.0,255.0,255,13.940164472315393,1,,2507.5270049099836,2184.0,908.0,4095.0,1532099.0,1075.6025229536663,0.8588425470157389,2.154243290735568,0.014614953109505918,0.023955047208984632,14.669432296427475,13.477071970678532,1.434761235645708,1.088473247627015,610.5000000000002,91.52786215113579,0.9157752358686486,0.9744612928970474,3.704336956182896
ID220068,220068,19,645.0,307.026247737264,329.381561934316,0.0,257.0,257,14.323083524348137,1,,2519.1071428571427,2119.0,846.0,4095.0,1622305.0,1136.1637093771594,0.8648839854630745,2.0565617680439416,0.005235804684665819,0.013921392917436052,15.249550562772752,13.626973533636418,1.2453266566683912,1.1190709753072619,644.4999999999999,96.10427568335064,0.8768945400233412,0.9655430711610485,3.7855697191723263
ID220074,220074,19,623.0,305.5516733601071,328.3283801874163,0.0,256.0,256,14.07650184347694,1,,2602.682182985554,2351.0,930.0,4095.0,1621471.0,1053.3564597541722,0.8740482032429046,2.3047848938114446,0.0524040747741946,-0.03147898431907336,14.980188268176127,13.433013334036895,1.3384968828024775,1.1151770563808614,622.5,92.43974802786289,0.9154438549792999,0.9780047132757266,3.705007360707836
ID220078,220078,19,628.0,304.50822717622077,329.0387473460722,0.0,259.0,259,14.138550439257221,1,,2390.5103338632753,1957.0,862.0,4095.0,1503631.0,1071.3391280827927,0.8530370048184287,2.054364177071279,0.06949347909154742,0.10216625165898428,14.986939728541271,13.472901867424712,1.1890714763142198,1.1123765225943831,628.0,97.20038152982403,0.8352828575917289,0.9639293937068304,3.8787174832100733
ID220081,220081,19,624.0,305.14860557768924,330.230411686587,0.0,261.0,261,14.132920914670422,1,,2485.2460063897765,2137.0,742.0,4095.0,1555764.0,1176.8122868937176,0.8582978391654401,1.9508095967349277,8.511803589341428E-4,-0.027564868860064772,15.161867737101494,13.324054166978888,1.0893718675120194,1.1379320098140455,627.5,95.42253371976138,0.8660076054557039,0.9706109822119103,3.8092903714291646
ID220084,220084,19,621.0,305.52811570694786,328.37996755879965,0.0,260.0,260,14.008499021390797,1,,2609.471544715447,2318.0,859.0,4095.0,1604825.0,1058.1290501303224,0.8641993949051023,2.286470057840688,0.007261662539211382,-0.04039625046457814,14.996738123930264,13.297551873083274,0.930041506661627,1.1277818854977706,616.4999999999999,94.07111019387172,0.8754481031522668,0.965544244322631,3.7886957341477028
ID220088,220088,19,613.0,304.5040883074407,329.10997547015535,0.0,262.0,262,13.951576806991675,1,,2453.328407224959,1930.0,827.0,4095.0,1494077.0,1164.1046002231863,0.8594515369884416,1.9481850511680092,0.009678950602056091,0.06427183068021777,14.774718162651443,13.37469734437879,0.9521432919512223,1.1046768223776715,611.5,91.44979263978136,0.9188420779028869,0.9752791068580542,3.698149760327496
ID220094,220094,19,619.0,305.37113263384447,328.32001614205006,0.0,263.0,263,14.042541596550759,1,,2805.803889789303,2763.0,840.0,4095.0,1731181.0,987.5829188191168,0.8782803226470269,2.656968972477446,0.07816172084054583,0.047680655840564835,14.542990095368046,13.900078161107176,1.3527726516339282,1.0462523970591586,619.5,91.20308010636033,0.9359058537408675,0.984114376489277,3.664281670785229
ID220101,220101,19,626.0,307.94408860421674,330.9915932746197,0.0,266.0,266,14.099096564027686,1,,2459.6864,2214.0,970.0,4095.0,1537304.0,945.0381135768135,0.8559073745880238,2.400661249523584,-0.0648199343516777,0.002091146378018863,14.503164175274366,13.941926918630063,0.631931700937498,1.0402553578081335,624.5000000000001,93.01703488535681,0.9070209619394372,0.9719844357976656,3.7221705615316987
ID220107,220107,19,630.0,305.08188061278395,330.47490755414685,0.0,268.0,268,14.172280627406867,1,,2386.033386327504,2117.0,885.0,4095.0,1500815.0,986.2413629298053,0.8461917018302242,2.217763678430018,0.045800462311605755,0.02854109837335006,14.710223849060476,13.947456903701426,-1.4062362722367443,1.0546886038526941,631.0000000000001,92.55951213503437,0.9255440847712691,0.9859375000000006,3.6847359982317505
ID219594,219594,19,45.0,330.35304659498206,287.0806451612903,0.0,111.0,111,3.847260025985541,1,,1101.4,1084.0,863.0,1263.0,49563.0,87.67978931626976,0.18396971182472388,3.9037437851210783,0.18595235988649053,0.2840335818962052,4.826436727305841,3.674532665794858,-0.314834526944162,1.3134831463695282,46.5,29.743996622946284,0.6604868427721142,0.8454545454545455,4.361871293959948
ID220104,220104,19,621.0,304.80397651454496,328.6387776888177,0.0,264.0,264,14.099096564027686,1,,2446.1952,2116.0,860.0,4095.0,1528872.0,990.3545646681155,0.8569335401329744,2.2797182631159894,0.03305177118684905,-0.0028082430081997805,14.639111517890576,13.817157541588301,0.8958843277409304,1.0594879210017165,624.5000000000001,92.70440612611964,0.9131488037216077,0.9773082942097032,3.7096604060988256
ID220110,220110,19,634.0,307.5039714058777,329.94479745830023,0.0,265.0,265,14.155425580062799,1,,2490.3907496012757,2150.0,793.0,4095.0,1561475.0,990.2461655955012,0.8606222104958025,2.326530068585148,0.011186578302583107,-0.0013089229407823194,14.605847017996297,13.952129003545156,1.102159074031762,1.046854355653179,629.4999999999999,91.8886400192355,0.9368756482832341,0.9859044635865306,3.6623846631810117
ID220113,220113,19,619.0,307.0315170940171,329.24919871794873,0.0,267.0,267,14.093451279891855,1,,2418.4054487179487,2214.0,840.0,4095.0,1509085.0,932.7092954881527,0.8457279329296907,2.3761606158938995,0.015927154656469277,0.02639584649215021,14.279875481473152,14.030252002614734,0.23690249591527152,1.0177918029420923,624.0,92.80358509320982,0.9104685446999363,0.9727201870615745,3.7151166868672485
ID219605,219605,19,15.0,327.97126436781605,291.6034482758621,0.0,110.0,110,2.1483699284957805,1,,1092.7142857142858,1097.0,993.0,1242.0,15298.0,64.64391050079787,0.09435200064207591,2.914761828728337,-0.0552130090243754,-0.20076130779669646,2.4642415273010543,2.332853007121932,1.1455249325941659,1.0563209596909913,14.5,16.358485472372255,0.6809130864703482,0.8529411764705882,4.295948748729589
ID220117,220117,19,615.0,305.40943807965084,328.97299509001635,0.0,269.0,269,13.945871807036522,1,,2509.0849673202615,2240.0,834.0,4095.0,1535560.0,966.3616831975348,0.8467450180888899,2.380956037261133,0.040433864974478984,0.06288820015057527,14.324179655650246,13.809099430385624,1.3076148896233417,1.0373000591284929,611.0,91.14954813440701,0.9241490772722409,0.9823151125401928,3.6875160129157343
ID219609,219609,19,516.0,317.8480971128609,311.61614173228344,0.0,114.0,114,12.716187407449043,1,,2271.7021696252464,1950.0,816.0,4095.0,1151753.0,1084.2103901065748,0.7786819570959753,1.8345503503981013,-0.9682883433592873,-0.023711455253862482,14.873068176289308,12.698832996153545,1.3104585472403105,1.1712153534733731,507.99999999999983,111.76270505510273,0.511069268561008,0.8121502797761788,4.958668192029932
ID220121,220121,19,607.0,308.9373113854595,328.8687242798354,0.0,270.0,270,13.905871272834824,1,,2415.7347611202636,2085.0,736.0,4095.0,1466351.0,1009.419975509694,0.8427580142731149,2.1889806977853508,0.041188897277892496,-0.013927052270311234,14.873680235291316,13.230220668761184,1.0827104970865062,1.1242201175382223,607.4999999999999,91.14701825986914,0.918906269112755,0.9814216478190628,3.6980205889085633
ID219614,219614,19,307.0,321.8481359649123,310.14912280701753,0.0,113.0,113,9.83698151873187,1,,1686.927392739274,1486.0,880.0,3379.0,511139.0,618.9078085671816,0.6098930728639091,2.065176112750125,-0.3376926942807317,0.03365703823226927,11.4157069407959,9.920181398081546,-1.0128531720791882,1.1507558665211075,303.99999999999994,79.12727918166847,0.6101420858161747,0.869814020028612,4.538260705660824
ID220126,220126,19,615.0,306.41168551427035,330.7248249865374,0.0,271.0,271,14.036873567421145,1,,2296.5249597423513,2037.0,813.0,4095.0,1426142.0,961.6854717387741,0.8318975875927178,2.1688862952791386,0.043360683267450705,-0.022308917866618084,14.492254825918096,13.744901212246278,1.1852584710044893,1.0543731527881735,619.0,91.17088285064398,0.9358111005006878,0.9841017488076311,3.6644671749819167
ID220131,220131,19,628.0,302.9284950547982,322.9055065490511,0.0,272.0,272,14.087803733570166,1,,2651.9454253611557,2443.0,842.0,4095.0,1652162.0,1023.7928223022134,0.8561981625986333,2.389639842915682,-0.0016842640318142472,0.04169777666229264,14.68890470291662,13.782110629484261,1.5705846551733345,1.0657950075870413,623.5,91.91162622586795,0.9274818534625263,0.9834384858044164,3.6808847641738196
ID219618,219618,19,449.0,312.5829646017699,312.89306784660766,0.0,115.0,115,11.994835078277376,1,,2311.25,2016.0,853.0,4095.0,1044685.0,1080.4398266251903,0.784004188240157,1.8801774879018442,-0.37924640385392033,0.25711255577629316,15.70770295880528,10.792290003772402,2.553018981456531,1.4554559739698167,452.0,108.82049612378083,0.4796527024413958,0.8512241054613936,5.118485580574849
ID219623,219623,19,423.0,301.3484491558697,311.16117000392615,0.0,117.0,117,11.62422241205919,1,,2646.037558685446,2488.0,739.0,4095.0,1127212.0,1154.9724187173445,0.8048032278606929,2.0432157958156743,0.05641442751906365,0.018418078513237474,13.763957302698143,10.623082766214194,2.2068623381166486,1.2956650725223784,424.5,79.13078740004921,0.8519156257625964,0.9815028901734104,3.840666877014025
ID220135,220135,19,489.0,296.52665317138997,323.1224696356275,0.0,277.0,277,12.539740179716349,1,,2355.830303030303,1867.0,782.0,4095.0,1166136.0,1146.6466826661747,0.8266828662350433,1.8596026734115905,-0.179620335767405,0.07645746014868407,13.488559394868462,11.953830351794217,1.0592096108730331,1.1283880562052555,493.99999999999994,95.1942700427934,0.6850388420791201,0.8981818181818181,4.282992693776144
ID220134,220134,19,578.0,304.0896770472895,325.2773933102653,0.0,274.0,274,13.564037533648712,1,,2540.213171577123,2188.0,769.0,4095.0,1465703.0,1161.0497456055273,0.83404968183939,1.9898949815127005,-0.18483196971534793,0.0696515053647631,14.043424101156454,13.087951618122144,0.7923005450104953,1.073003974259144,578.0,102.27825713814069,0.6943382087395503,0.9167327517842981,4.254214658254159
ID219621,219621,19,3.0,330.76666666666665,300.9,0.0,112.0,112,0.8920620580763856,1,,1013.3333333333334,1012.0,1011.0,1017.0,3040.0,3.214550253664318,0.04963314630988348,29.812361223499742,-0.7666666666666572,-2.3999999999999875,4.273113156357573,0.8359648834115482,1.207475156454033,5.11159408864057,2.5,7.8863495173726745,0.5051237993100144,1.0,4.987765379813458
ID219627,219627,19,401.0,302.3583850931677,317.5049689440994,0.0,119.0,119,11.318998594795204,1,,2910.2786069651743,3177.0,727.0,4095.0,1169932.0,1150.6457547211921,0.8453630592491121,2.317311231335387,-0.12799482589887767,-0.012755746754643109,12.928165596114255,10.306468292319865,1.105182225033015,1.2543739746182518,402.50000000000006,76.36117891032359,0.86742213306801,0.9757575757575759,3.8061831501986036
ID219629,219629,19,456.0,301.8614502404736,314.38235294117646,0.0,118.0,118,11.974915604120044,1,,2934.5444444444443,3204.0,666.0,4095.0,1320545.0,1135.255790384523,0.8353348336417397,2.3530017271997994,0.11487863971675875,0.3796613974176402,13.44802152078272,10.95038483024273,1.6523456553237232,1.228086658985904,450.5,82.40235977616553,0.8337298707155408,0.9605543710021321,3.8823282420021274
ID220141,220141,19,522.0,294.1785028790787,333.8793985924504,0.0,278.0,278,12.877866698399814,1,,2476.3346153846155,2065.0,790.0,4095.0,1287694.0,1172.7735859761028,0.8339903149511435,1.9203885927720623,-0.08911264970396979,0.22877570313085566,13.614962811122401,12.45789030748264,1.3221285382367989,1.092878687729718,520.9999999999999,102.7851328103437,0.6197078315375014,0.9052997393570806,4.503098427193257
ID220140,220140,19,642.0,302.09700722394217,324.7221362229102,0.0,275.0,275,14.339741506551949,1,,2547.248062015504,2189.0,816.0,4095.0,1642975.0,1158.2000373719748,0.8638155485844643,2.0386175007212093,-0.036482906643604235,0.12653324890044873,15.384647041841506,13.638697528950647,1.4292419206826912,1.1280143876777646,645.9999999999999,95.13494858647928,0.8969375508316043,0.9706987227648383,3.7430344891028047
ID219634,219634,19,397.0,306.3391959798995,314.0565326633166,0.0,116.0,116,11.255546841497692,1,,2293.7039800995026,1949.0,795.0,4095.0,922069.0,1070.5199470544553,0.7746929686123324,1.8705916244494842,-0.19193022877769889,0.17733464518712663,14.078751398670823,9.357462768967155,-0.2957670516179039,1.5045479470526162,398.0,78.02767315762016,0.8214774074811121,0.9487485101311085,3.9111738455650564
ID219632,219632,19,460.0,305.3127504553734,319.32112932604736,0.0,121.0,121,12.067591844650872,1,,2915.8997821350763,3043.0,893.0,4095.0,1338398.0,1120.482681577945,0.8671484711370798,2.4171970195915407,0.004935631667233837,-0.011054644822676752,13.20161056269475,11.36938753612711,0.5362932568586747,1.161154065752936,457.5,81.51732008191739,0.8651694490868561,0.9723698193411264,3.811135101435534
ID220150,220150,19,655.0,300.7424936386769,324.35750636132315,0.0,276.0,276,14.439285835884785,1,,2502.4388379204893,2141.0,771.0,4095.0,1636595.0,1135.0440277591847,0.8679175340194889,2.048809234226264,0.04022316337483604,0.04527975553623553,15.200960460558349,13.998884419286192,-1.4277960651890778,1.0858694168241052,655.0000000000002,95.37579691011551,0.9048462785865472,0.979073243647235,3.7266407598583404
ID219636,219636,19,449.0,304.54619364375463,319.39098300073914,0.0,120.0,120,11.98155910843366,1,,3003.241150442478,3481.0,827.0,4095.0,1357465.0,1159.2395231764938,0.8694855030988381,2.4098347672910987,-0.047537967566682576,0.13659822421500836,13.164307748303191,11.163870310800684,0.9072912124206073,1.1791885234968331,451.0,79.74362834801087,0.8912394899293151,0.9636752136752136,3.7549808051761038
ID219643,219643,19,390.0,299.6102531102531,316.07486057486057,0.0,123.0,123,11.120404254450586,1,,3288.3547557840616,4095.0,795.0,4095.0,1279170.0,1078.2710089162745,0.8788479318469694,2.8530069864387695,-0.10165159698143099,-0.1292573302106487,11.844831568592323,10.873284233890463,-1.0681095795904942,1.0893517831230501,388.5,74.53353690668963,0.8788149286697756,0.9761306532663316,3.781431338784016
ID220153,220153,19,612.0,305.2920414281821,326.948896156991,0.0,273.0,273,13.951576806991678,1,,2466.2196721311475,2126.0,905.0,4095.0,1504394.0,1141.7559982529958,0.8398227704454576,1.971969109506857,-0.05840744750592833,-0.06244257999712345,14.795571557969156,13.36695280533252,1.3327711280375416,1.1068769205249764,611.5000000000003,94.73109441031373,0.8562906779567191,0.961477987421384,3.8308427386927377
ID219640,219640,19,445.0,300.5586245772266,322.05806087936867,0.0,125.0,125,11.88151650769005,1,,2839.174887892377,2957.0,811.0,4095.0,1266272.0,1177.055511524695,0.8303201574149696,2.18848570476628,-0.06161227483846977,0.140276982905682,14.218502635574694,10.176312469117605,1.5264705390047812,1.397215610146019,443.5,84.48479146805988,0.7808118850584052,0.9366420274551215,4.011730260496068
ID219647,219647,19,461.0,300.66974972796515,317.5511425462459,0.0,122.0,122,12.09394032982848,1,,3145.070021881838,3906.0,862.0,4095.0,1437297.0,1121.2405525421975,0.8874939610305469,2.6377969011801023,0.022775195596096774,0.029604699167241958,12.437815814987928,12.002780645196873,0.7305304049835885,1.0362445322172193,459.5,79.54082190498173,0.9126730596068352,0.9735169491525426,3.7106271373718887
ID220159,220159,19,618.0,299.0437887361897,340.17151711129077,0.0,279.0,279,14.031203248641027,1,,2489.0338164251207,2134.0,567.0,4095.0,1545690.0,1115.820651482107,0.8560450688001291,2.057664239414542,0.10661846098085838,-0.09066854705522244,14.304468330188552,13.818219969225533,1.5828733038096228,1.0351889289681262,618.5,97.38309134180771,0.8195632095032838,0.961149961149961,3.915738712861207
ID219645,219645,19,391.0,302.4427350427351,317.47008547008545,0.0,124.0,124,11.141851534268367,1,,3071.175257731959,3726.0,981.0,4095.0,1191616.0,1134.0784031549695,0.8505188273061226,2.489326942956391,0.003804474783764438,0.12338782660134444,12.092065015211976,10.453080104805682,0.8736271614755909,1.1567944466103144,390.0,73.86825075717265,0.8981706131140166,0.975,3.7404642759698303
ID220156,220156,19,598.0,303.8775538762944,350.12076686258047,0.0,280.0,280,13.767844320097732,1,,2487.5656565656564,2035.0,901.0,4095.0,1477614.0,1164.1130039223688,0.8535197875970592,1.968003083700976,0.26948444256216336,-0.3855642430735926,14.133482372805522,12.75262452262672,1.2576621813432838,1.1082802875383633,595.5000000000001,106.19701499764419,0.663539850265217,0.9355852317360569,4.351825040473031
ID219602,219602,20,2.0,438.8333333333333,845.5,0.0,111.0,111,0.7978845608028654,1,,1038.0,1065.0,1011.0,1065.0,2076.0,38.18376618407357,0.039559339008512766,2.06894206347175,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
