LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68966,68966,63,14.0,828.574074074074,328.9197530864198,0.0,275.0,275,2.072964896828013,1,,1338.357142857143,1306.0,1041.0,1673.0,18737.0,202.2555912102906,0.35182463387539414,3.444350734486641,-5.362771136801142E-4,0.010746772688087075,3.339766806839276,1.568608261707905,0.1873184151655627,2.129127385318581,13.5,15.122417494872465,0.7418245213050773,1.0,4.115800726641665
ID68968,68968,63,3.0,825.2777777777778,331.38888888888886,0.0,273.0,273,0.9772050238058397,1,,1133.6666666666667,1134.0,1081.0,1186.0,3401.0,52.50079364479487,0.15229544299508727,5.707850222115201,0.72222222222217,-2.8888888888888515,4.618205515714207,1.0826716097814755,-1.3112232696716353,4.265564437074634,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID68970,68970,63,8.0,834.5,328.5,0.0,276.0,276,1.5957691216057308,1,,1203.0,1184.0,1075.0,1434.0,9624.0,105.3728075521791,0.22162985529322163,4.142434942561927,-2.1535443525979754E13,-5.977286312014458E-4,2.330608641514927E15,-0.0,0.0,-Infinity,8.0,12.0,0.6981317007977318,1.0,4.242640687119285
ID68407,68407,64,8.0,573.3039215686274,574.8137254901961,0.0,18.0,18,1.6448811606198852,1,,1134.0,1133.0,1081.0,1208.0,10206.0,39.98437194704951,0.11951625840686124,6.055490888306092,0.0629718507290048,-0.003116121173570897,2.2612703077801215,1.560513940574122,1.866735520105945,1.449054858778248,8.5,11.886349517372675,0.7560174098509501,1.0,4.076984249477513
ID68414,68414,64,458.0,570.5061998541211,573.1086797957695,0.0,19.0,19,12.060995729457511,1,,2348.8505494505494,2063.0,914.0,4095.0,1068727.0,1024.5312926825723,0.7328162102033609,1.9391112149759653,-0.1582205222984688,0.33920316177144855,14.601439087418163,10.285264262339451,1.0839599815512009,1.4196464684804286,457.0,96.48124286068577,0.6169362443886821,0.892578125,4.513202180877366
ID68992,68992,65,119.0,830.3496453900709,325.42340425531916,0.0,303.0,303,6.115669352294596,1,,2004.9237288135594,1848.0,948.0,3608.0,236581.0,690.9600549610584,0.5803778832440248,2.1312030122334256,-0.07999930897039441,-0.17059250298068135,7.309678587085615,5.54565910902028,1.3090982638546511,1.3180901392218778,117.5,42.547922839589816,0.815625893298115,0.9362549800796812,3.925178665632658
ID68995,68995,65,142.0,831.9917257683214,322.76241134751774,0.0,304.0,304,6.699380116989518,1,,1971.936170212766,1852.0,943.0,3428.0,278043.0,690.499448771539,0.6001731377718865,2.1422447667075937,-0.006031670539624358,0.07595745923834758,7.757247692104447,5.999972246285332,0.5235710776171281,1.2928805957239333,141.0,47.189106899744075,0.7956928594824745,0.9337748344370861,3.97403970290328
ID68994,68994,65,150.0,829.4222222222222,317.2866666666667,0.0,305.0,305,6.90988298942671,1,,2019.64,1861.0,950.0,4095.0,302946.0,829.4273943004941,0.6228786320390847,1.8691449193180771,-0.09580285684081277,-0.005616972776548361,7.256797008703235,6.903843750617593,-0.24830437795174276,1.0511241665998117,150.0,47.794658175208085,0.8251680485932333,0.9287925696594427,3.9024174986666793
ID68997,68997,65,160.0,830.2541666666666,325.39270833333336,0.0,302.0,302,7.136496464611085,1,,1696.3625,1638.0,914.0,3083.0,271418.0,485.6677629237874,0.5533077136586441,2.488390917125061,-0.06510065075454471,0.04454938874724203,8.631879215475292,6.302061797404212,-1.3797875194664138,1.3696912999219906,160.0,47.4028669750261,0.894788983661634,0.9876543209876543,3.747525681576462
ID68996,68996,65,138.0,823.7718327183271,322.4913899138992,0.0,300.0,300,6.567418791116007,1,,1824.9481481481482,1704.0,954.0,3136.0,246368.0,551.8242111197081,0.5231282552978589,2.27170261077469,-0.0705481009815572,-0.02957629796236049,8.274955921808175,5.479676791840795,0.4951659456830926,1.5101175189984806,135.5,49.06129110291835,0.7074100302268934,0.8973509933774835,4.21472579655105
ID68999,68999,65,152.0,824.9139784946237,316.93440860215054,0.0,307.0,307,7.024103669400643,1,,1866.5677419354838,1620.0,867.0,4095.0,289318.0,724.1844586301833,0.5831310711947111,1.8987765583406795,-0.25932505435487563,-0.09196861502475563,7.955974099350533,6.573040736811573,0.05341796572470921,1.210394765210262,155.00000000000003,49.25360200199006,0.8029075999663093,0.9365558912386709,3.9561445146069225
ID69001,69001,65,144.0,825.3105022831049,315.4098173515982,0.0,306.0,306,6.817128675830715,1,,1980.8,1720.0,992.0,3906.0,287216.0,800.1214716806721,0.5918726608004368,1.8409188883092327,-0.06109373577535433,0.11424668718145818,7.841800923032941,6.2308524573117525,-0.7863401998480885,1.2585438311624246,146.0,52.96180593448942,0.6540894564213608,0.8716417910447761,4.383150246239928
ID69003,69003,65,146.0,831.162037037037,321.59143518518516,0.0,301.0,301,6.770275002573076,1,,1843.3776223776224,1703.0,1001.0,3401.0,263603.0,629.2175646952869,0.5812080691189516,2.1537043360996666,-0.4814878826387194,-0.25149809809943985,9.571705481893689,5.468523242433173,0.8880108270695688,1.7503272926814588,144.0,50.16004682467329,0.7192112790928044,0.9381107491856677,4.180003902056107
ID69002,69002,65,157.0,827.7804232804233,316.21322751322754,0.0,308.0,308,7.080523079119723,1,,1916.4129032258065,1832.0,970.0,3909.0,297044.0,706.5639996112958,0.641808480116828,2.120559842136083,-0.24891752528412614,0.26356642211123316,8.465549942256542,6.307072090532693,2.809945925444895,1.3422313588208161,157.5,59.413157156692506,0.560693033624378,0.860655737704918,4.734153680303957
ID69005,69005,65,159.0,827.0205047318613,319.6997896950578,0.0,310.0,310,7.102965363855495,1,,1667.3417721518988,1656.0,924.0,2574.0,263440.0,373.966171911871,0.5661864533035433,3.2235790050918873,0.17030487703330854,0.0855072181866474,8.851741080951005,6.218395577813731,0.47559381696156455,1.4234766782178736,158.5,51.439809161853525,0.7527320937181278,0.9188405797101449,4.085871607439339
ID69004,69004,65,155.0,828.4225806451612,318.5258064516129,0.0,309.0,309,7.024103669400641,1,,1985.0645161290322,1834.0,988.0,3611.0,307685.0,747.5039562716775,0.6442429985785182,2.0810131884204837,0.0015444646809225488,0.0570930142617355,8.26677205536572,6.2086290866962655,0.3438379132609306,1.331497169492635,155.0,53.95303892224429,0.6691288253543183,0.9117647058823529,4.333612371537546
ID69007,69007,65,161.0,824.9116402116401,319.857671957672,0.0,311.0,311,7.080523079119723,1,,1672.487341772152,1643.0,767.0,2966.0,264253.0,461.14231934648103,0.5837170746345066,2.673515177089118,-0.3903668392617077,0.0033139509231635542,9.073485822697469,5.896560731425492,0.4720542840570887,1.5387759468567292,157.5,55.08455389683537,0.652275023127317,0.8677685950413223,4.389242316661333
ID69011,69011,65,131.0,825.9552529182879,317.54020752269776,0.0,312.0,312,6.395531281654176,1,,2074.8582677165355,1989.0,975.0,4095.0,263507.0,714.5591017622413,0.6212893574348912,2.225428565260327,0.06301762874717848,0.029574062207855474,8.173936581481328,5.393909871900447,0.8172583514418547,1.5154010310894181,128.5,46.31366544766297,0.7528261277418856,0.9379562043795621,4.085616420396704
ID69010,69010,65,142.0,829.0384615384615,317.1736596736597,0.0,313.0,313,6.746726148605861,1,,1855.5724137931034,1758.0,840.0,3463.0,269058.0,606.1007404442349,0.5705383766360023,2.2243309129269804,0.17360959569914702,0.1509344767629687,7.877903490811014,6.176365372328449,0.8054747284301739,1.2754918169358715,143.0,46.373825194236886,0.8356031341686246,0.9565217391304348,3.877974079214612
ID69012,69012,65,149.0,830.0333333333333,321.32666666666665,0.0,316.0,316,6.90988298942671,1,,1916.2133333333334,1647.0,1036.0,4095.0,287432.0,837.5861016476923,0.6093381383513917,1.73242901621957,-0.04928001345309763,0.15818381331905476,7.9623261638500065,6.5232709787691405,1.3779941918522034,1.220603312320531,150.0,57.03072615270784,0.5795398718140189,0.872093023255814,4.65653929115114
ID69014,69014,65,128.0,826.3978288633461,318.3735632183908,0.0,317.0,317,6.445109785487341,1,,1902.5648854961833,1646.0,951.0,4095.0,249236.0,839.5128175063719,0.6014537745774018,1.7022760492313904,-0.46013341624621107,0.1671638993047034,8.355895178904632,5.525396390832851,2.850442723754523,1.512270720118441,130.5,52.47956546321649,0.595442617292192,0.8338658146964856,4.5939363593355
ID69016,69016,65,150.0,829.7850729517396,319.10493827160496,0.0,314.0,314,6.8752467663563115,1,,1903.8979591836735,1841.0,841.0,3309.0,279873.0,613.2996623329614,0.6146686462318397,2.3635162191024133,0.0725461378924711,0.31141123373760443,7.9977696497799355,6.394151457741729,0.8826579392665238,1.2507945272545309,148.5,48.26017471160955,0.8012324649536046,0.9488817891373802,3.9602779067834057
ID69018,69018,65,131.0,818.0631313131313,316.0239898989899,0.0,324.0,324,6.4820448144285745,1,,1738.8538461538462,1566.0,974.0,3770.0,226051.0,624.8718952315015,0.572306248498582,2.025785374272392,-0.05480804153375539,0.29805496544317156,8.051379119309205,5.476358595212811,-1.5399674202901783,1.470206703839183,132.0,55.74619092557191,0.5337690639651532,0.8173374613003096,4.852083122391176
ID69021,69021,65,133.0,826.7315521628499,315.7086513994911,0.0,318.0,318,6.457444935117649,1,,1927.9924242424242,1649.0,673.0,4095.0,254495.0,922.4683158977872,0.5918978992228007,1.5542305791350601,-0.1569179434627046,-0.07867498283862849,8.258278772213453,5.517073740505965,0.378272229100588,1.4968585088108854,131.0,48.3363127188709,0.7045861861856185,0.8972602739726028,4.223163250651403
ID69020,69020,65,144.0,816.729761904762,315.25357142857143,0.0,322.0,322,6.6755811781245455,1,,1944.5539568345323,1585.0,948.0,4095.0,270293.0,828.7325154792052,0.6020387936925906,1.7635471022252593,0.009316527893666023,0.032946201070973805,7.749721862234477,6.053585080561813,0.1679526091361481,1.280187155066011,140.0,46.623085299954255,0.8093490853093325,0.9427609427609428,3.9403698909826894
ID69022,69022,65,154.0,830.3572984749455,321.9106753812636,0.0,315.0,315,6.978639737521917,1,,1783.422077922078,1658.0,958.0,3621.0,274647.0,583.3230338863027,0.5813372256774451,2.2479085932793024,0.2703476484432205,-0.4074796924475453,7.852985411252616,6.8043391658149,1.389507142837662,1.1541143408468129,153.0,48.77813465500117,0.8080735997242466,0.9503105590062112,3.9434784588857075
ID69025,69025,65,130.0,825.3314176245211,317.7286079182631,0.0,320.0,320,6.445109785487341,1,,1832.1374045801526,1514.0,998.0,4095.0,240010.0,795.8087590462615,0.5701367600073239,1.671940754311927,0.004044662386869722,0.2476032705931958,7.195299637520505,6.236819638395743,-0.8894304034907031,1.1536808910143994,130.5,48.8041133181984,0.6885056714160188,0.8847457627118644,4.272196019129539
ID69026,69026,65,140.0,819.3611111111111,312.12847222222223,0.0,325.0,325,6.770275002573076,1,,1619.875,1532.0,866.0,3508.0,233262.0,486.1967122544053,0.627679951433785,2.5696189346588034,0.26091931809451,-0.02654067801948398,9.752628570724939,5.084013785543969,2.118406096888858,1.918293101103668,144.0,58.919553731201034,0.5212588704884711,0.844574780058651,4.909962810933419
ID69028,69028,65,19.0,818.8739837398375,309.4837398373984,0.0,326.0,326,2.5544769849751456,1,,1234.9545454545455,1187.0,872.0,1773.0,27169.0,244.67928031701052,0.2408620695279801,1.9594251516089862,-0.17521215555036795,0.13617521341487326,3.474780375366551,2.4402439956142525,0.6303722493630253,1.42394792554008,20.5,18.779271744364845,0.7304764719668448,0.9534883720930233,4.14764727460891
ID69032,69032,65,123.0,817.0316804407713,314.30716253443524,0.0,323.0,323,6.206085419025319,1,,1848.9016393442623,1571.0,981.0,4095.0,225566.0,779.1374804138999,0.5634565698013576,1.7104261665628149,0.1142970727427323,0.2625904752412761,7.546819586438218,5.53816752179028,0.7167990945030233,1.3626925434712414,121.0,44.19296840158157,0.7785542627898142,0.9236641221374046,4.017542581961961
ID69036,69036,65,127.0,826.3779527559055,316.6456692913386,0.0,319.0,319,6.358093703724522,1,,1860.3306451612902,1545.0,949.0,4095.0,230681.0,860.7613072137527,0.6073494039705567,1.6332990730171937,0.17326464925218743,0.19970355388164032,8.702720133493006,5.20277653762537,0.5997207113989634,1.6727068845945603,127.0,60.845961149236444,0.43107225700430546,0.8355263157894737,5.399205969745492
ID69039,69039,65,142.0,825.5432748538012,318.0052631578947,0.0,321.0,321,6.734920844463591,1,,1820.4097222222222,1432.0,940.0,4095.0,262139.0,922.0397683670006,0.6429252218979463,1.5452265285486226,0.486376260029695,0.1494242341675022,9.098927640742271,5.539638504300969,0.6895200543284155,1.642512888463367,142.5,56.022484035424846,0.5705582708689092,0.858433734939759,4.693047278089362
ID68991,68991,65,129.0,822.7260981912145,323.1511627906977,0.0,299.0,299,6.407961869245868,1,,1787.6201550387598,1779.0,961.0,2683.0,230603.0,460.63772359968607,0.5156121177680821,2.640467239141817,-0.3731238926716787,-0.2671151049910648,8.209701859943028,5.531919216247509,0.6437819269836184,1.4840603304239772,129.0,48.07970027344052,0.7012551618417673,0.8958333333333334,4.2331815681615055
ID69013,69013,66,8.0,833.5,329.9166666666667,0.0,316.0,316,1.5957691216057308,1,,1223.25,1165.0,1056.0,1646.0,9786.0,195.8160580019641,0.1797752808988764,1.903827519580956,5.2183908771655874E-17,-0.007575757575776267,2.1541010921383226,1.590909090909091,1.5707963267948966,1.3540064007726598,8.0,10.94427190999916,0.8393171590298669,1.0,3.8693844413549265
ID69015,69015,66,3.0,829.1666666666666,328.61111111111114,0.0,317.0,317,0.9772050238058398,1,,1133.3333333333333,1158.0,1078.0,1164.0,3400.0,48.01388688008223,0.10779256041270698,4.593578439221284,-40.07060546312572,-34.410956150303726,54.4208643461871,3.44659685965318,0.7072973826335406,15.78973885320121,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID69017,69017,66,6.0,831.0454545454545,332.0151515151515,0.0,314.0,314,1.3231418571003069,1,,1149.4,1190.0,986.0,1297.0,5747.0,119.55040777847644,0.10411738571823109,1.8132518661222645,-0.045454545454504135,-0.015151515151501918,1.5811388300841902,1.5811388300841895,1.1578394681518263,1.0000000000000004,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID69023,69023,66,4.0,827.5,334.5,0.0,315.0,315,1.1283791670955126,1,,1256.0,1276.0,1178.0,1338.0,5024.0,67.78397057318689,0.16426557491020044,5.228620626229031,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID68425,68425,67,485.0,574.6109962082041,588.2762840399862,0.0,20.0,20,12.405757936130417,1,,2389.0536082474227,2165.0,921.0,4095.0,1158691.0,1029.9601639233344,0.7501463241849171,1.9884152640363255,0.011940420700847042,0.28972746550788503,16.162731386923827,9.957564298466366,1.026658004488682,1.6231611368468053,483.5,98.49795547572498,0.6262560156008385,0.8937153419593346,4.47949418054569
ID68415,68415,67,1.0,581.1666666666666,585.8333333333334,0.0,19.0,19,0.5641895835477563,1,,1120.0,1120.0,1120.0,1120.0,1120.0,NaN,0.03336921420882666,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID69008,69008,68,3.0,832.2777777777778,332.38888888888886,0.0,311.0,311,0.9772050238058397,1,,1231.6666666666667,1224.0,1170.0,1301.0,3695.0,65.83565396753748,0.16108667085642467,5.191071329314829,0.72222222222217,-2.8888888888888515,4.618205515714207,1.0826716097814755,-1.3112232696716353,4.265564437074634,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID69006,69006,68,5.0,833.6666666666666,329.5,0.0,310.0,310,1.1283791670955126,1,,1151.2,1134.0,1086.0,1275.0,5756.0,72.37195589453141,0.09439260537631264,2.7439442934776466,-2.6315791971135045,-3.9010096611234992,7.05513844153608,1.1069666765812196,0.9876846966493296,6.373397312487604,4.0,9.30056307974577,0.5811006618262592,1.0,4.650281539872885
ID69024,69024,69,16.0,818.7183908045977,311.82183908045977,0.0,320.0,320,2.1483699284957805,1,,1148.4666666666667,1126.0,924.0,1464.0,17227.0,138.8194442260813,0.1793229365606011,2.5159452493075327,0.5491536538254104,0.14863908641956858,2.9426218898336787,2.1982224363288125,2.489538588883338,1.3386370010616697,14.5,18.358485472372255,0.540635009945796,0.7435897435897436,4.821174480168478
ID69037,69037,69,4.0,814.0,316.5,0.0,319.0,319,1.1283791670955126,1,,1108.25,1087.0,1073.0,1187.0,4433.0,52.885883434681006,0.08532256090096707,3.2948300885474473,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID69057,69057,70,149.0,809.4281705948372,316.0465768799102,0.0,338.0,338,6.8752467663563115,1,,1839.9324324324325,1715.0,965.0,3130.0,272310.0,597.7563567794438,0.6249477514861796,2.3676198681798044,-0.9031670451808681,0.02135562306456994,10.166504907169283,5.557264285995365,0.046038823583432364,1.8294082095014768,148.5,57.31669588573364,0.5680335979021397,0.8510028653295129,4.703465036389293
ID69058,69058,70,146.0,818.0045662100457,317.3538812785388,0.0,346.0,346,6.817128675830715,1,,1949.2123287671234,1775.0,857.0,3881.0,284585.0,712.6558409983197,0.6486524510215371,2.152247674178611,0.24364885229531025,0.09478258295122971,8.788277119746754,5.696982383579841,0.38908701503688836,1.542619676177482,146.0,50.10613121609896,0.7307704491093358,0.9240506329113924,4.146812924952642
ID69061,69061,70,123.0,813.3544217687075,314.2673469387755,0.0,339.0,339,6.244434406534699,1,,1974.8,1869.0,1022.0,3910.0,236976.0,738.142121543432,0.6111416283176161,2.0296505625155987,-0.42575446400194056,0.16745733521151582,8.023177327087055,5.561794563397981,0.06172271059087923,1.4425519022020998,122.5,45.393592763920395,0.7470623305801127,0.9074074074074074,4.10134698034647
ID69060,69060,70,154.0,814.5820021299254,313.3860489882854,0.0,340.0,340,7.0580094352277,1,,1799.6298701298701,1747.0,929.0,3083.0,277143.0,500.14099909048133,0.6110949849513359,2.72965842504603,-0.10009982513987309,0.016106317768280417,9.184526556848688,5.707764524545143,0.745156955192146,1.6091284980927993,156.5,51.79740002816643,0.7330072736290707,0.9513677811550152,4.140480941395195
ID69062,69062,70,145.0,819.1228373702422,317.55190311418687,0.0,347.0,347,6.782018766824356,1,,2027.861111111111,1777.0,946.0,4095.0,292012.0,829.5672695453063,0.6450692600700146,1.9170734525303368,0.05270090703699609,0.18539639736995692,8.344325082099962,5.778854058561266,0.30050554658594253,1.4439411339239479,144.5,51.20887173758116,0.6924482092547026,0.8837920489296636,4.260016525006563
ID69065,69065,70,136.0,817.3417874396135,315.8780193236715,0.0,348.0,348,6.627726932618989,1,,1894.6058394160584,1839.0,838.0,3883.0,259561.0,651.5158044860173,0.5823236504880943,2.1403905328959434,-0.35632770586657847,0.2326836650408867,7.790156654796498,6.672456925644788,0.3372000827697559,1.1675094708900953,138.0,44.312212525361744,0.8831654692517509,0.9928057553956835,3.7721060304583807
ID69064,69064,70,133.0,820.5141570141569,319.75096525096524,0.0,349.0,349,6.420368389804505,1,,1943.7251908396947,1746.0,914.0,4095.0,254628.0,814.0872288684386,0.6027835400519387,1.7958928776931928,-0.11062270502885925,0.0055265629270646,7.646004441588754,5.737965986340539,0.6008728361831241,1.3325287148425726,129.5,46.48954469058978,0.7529550437743774,0.9119718309859155,4.0852666491785685
