LABEL,TRACK_ID,SPOT_SOURCE_ID,SPOT_TARGET_ID,LINK_COST,DIRECTIONAL_CHANGE_RATE,SPEED,DISPLACEMENT,EDGE_TIME,EDGE_X_LOCATION,EDGE_Y_LOCATION,EDGE_Z_LOCATION,MANUAL_EDGE_COLOR
ID59662 → ID59944,66,59662,59944,0.8617352611587188,1.3043273174787138,0.9282969681942944,0.9282969681942944,132.5,163.3192650653906,102.41005279039807,0.0,
ID59561 → ID59662,66,59561,59662,0.7848057137798998,NaN,0.8858926084915145,0.8858926084915145,131.5,162.6849265782505,102.7528736037183,0.0,
ID59800 → ID60324,66,59800,60324,2.2556133959455997,1.903083417599252,1.5018699663904327,1.5018699663904327,134.5,162.8451739030625,102.53831890630663,0.0,
ID60324 → ID60447,66,60324,60447,2.9337114690103654,2.9866515707717762,1.7128080654324247,1.7128080654324247,135.5,162.70776096471278,102.45085824607915,0.0,
ID59785 → ID60034,67,59785,60034,108.3059951932558,NaN,10.407016632698143,10.407016632698143,132.5,72.67630867818207,843.7927450739878,0.0,
ID59913 → ID60387,67,59913,60387,126.67141294348832,3.062956723162696,11.254839534328703,11.254839534328703,134.5,72.57312602722563,844.1946440548049,0.0,
ID60387 → ID60514,67,60387,60514,108.5393607044974,3.1377437268177335,10.418222530954951,10.418222530954951,135.5,72.87042613540918,843.8996374275304,0.0,
ID60034 → ID59913,67,60034,59913,0.6306878976540259,0.05308896659686834,0.7941586098847169,0.7941586098847169,133.5,69.01720368590959,848.0320504715908,0.0,
ID60001 → ID60456,68,60001,60456,0.7868615777884949,2.757867681733486,0.8870521843660015,0.8870521843660015,134.5,710.9099825498946,1508.9956205518329,0.0,
ID59882 → ID60083,68,59882,60083,75.46949167834265,NaN,8.687317864470176,8.687317864470176,132.5,708.4964941101516,1510.085710316187,0.0,
ID62001 → ID61302,68,62001,61302,0.49150702203998686,1.8834337053129755,0.7010756179186286,0.7010756179186286,147.5,709.4898868494703,1511.5664160795468,0.0,
ID61554 → ID62170,68,61554,62170,1.0868857982684652,0.5747563865856418,1.0425381519486303,1.0425381519486303,150.5,707.8021075136778,1512.2283784626802,0.0,
ID61162 → ID62001,68,61162,62001,18.61037696264127,1.4736567615348668,4.313974613119701,4.313974613119701,146.5,707.522509434313,1510.9032513524062,0.0,
ID62547 → ID62439,68,62547,62439,1.3762087240138958,2.2021822111845943,1.173119228388102,1.173119228388102,157.5,706.8510605744275,1512.79257904928,0.0,
ID61302 → ID61797,68,61302,61797,11.46596063380602,2.164716253354519,3.386142441452518,3.386142441452518,148.5,708.0046492331118,1511.9116560166294,0.0,
ID60456 → ID60557,68,60456,60557,8.837001617919723,2.0790289966869935,2.97270947418676,2.97270947418676,135.5,712.0240831830355,1509.718898589933,0.0,
ID62170 → ID61814,68,62170,61814,0.38061472812494423,2.738970716949882,0.6169398091588386,0.6169398091588386,151.5,708.0503294445691,1512.1315029876837,0.0,
ID60824 → ID61978,68,60824,61978,12.033333952949747,1.1466033130404418,3.4689096201760212,3.4689096201760212,144.5,704.9113347960152,1510.9674523640101,0.0,
ID63173 → ID62693,68,63173,62693,14.606883319861552,1.9218154772872393,3.8218952523403296,3.8218952523403296,159.5,708.7829401427596,1512.9429870311772,0.0,
ID60919 → ID60302,68,60919,60302,7.114607704870678,0.22189971300386066,2.667322197423978,2.667322197423978,137.5,710.4678734283767,1510.2150475876006,0.0,
ID61814 → ID62559,68,61814,62559,10.371999301343294,3.1076701443535932,3.2205588492283903,3.2205588492283903,152.5,709.1648763925273,1512.804603774708,0.0,
ID61407 → ID61037,68,61407,61037,206.82689620047447,0.31295631196607543,14.381477538850953,14.381477538850953,141.5,705.3384056576641,1513.8211261670417,0.0,
ID60302 → ID61270,68,60302,61270,10.183796052671758,1.4889631586244902,1.595603024930681,3.191206049861362,139.0,710.6828165429781,1510.4966284227585,0.0,
ID60863 → ID60824,68,60863,60824,35.45707844866925,2.5332820242402003,5.954584657947962,5.954584657947962,143.5,708.8084436438785,1509.999990225648,0.0,
ID60557 → ID60919,68,60557,60919,2.790786991635672,2.734636540172892,1.670564872022536,1.670564872022536,136.5,712.6240919731179,1510.2353051297541,0.0,
ID62559 → ID61967,68,62559,61967,5.192791072108914,3.0605023573121692,2.278769639983145,2.278769639983145,153.5,709.6202043570464,1512.9673184549756,0.0,
ID62339 → ID62547,68,62339,62547,0.4403272279987778,2.3417965294060603,0.6635715696130884,0.6635715696130884,156.5,706.4904089102761,1512.4854646196027,0.0,
ID63037 → ID63840,68,63037,63840,47.27963941995896,2.9645230356701058,6.87601915500233,6.87601915500233,163.5,707.4255060049361,1511.909651785991,0.0,
ID63840 → ID63151,68,63840,63151,17.11831028952154,0.7545109193283551,4.137427979980019,4.137427979980019,164.5,702.4708130927945,1510.5259672820594,0.0,
ID61967 → ID62179,68,61967,62179,3.220945891411685,2.542414936191085,1.7946993874773804,1.7946993874773804,154.5,709.5876935136193,1512.3240935836807,0.0,
ID62693 → ID62981,68,62693,62981,30.129278896096867,2.9492616387914743,5.489014382937693,5.489014382937693,160.5,707.9669690974034,1512.471372781621,0.0,
ID62439 → ID63173,68,62439,63173,0.10009225150367601,2.9888156875110754,0.3163735948268692,0.3163735948268692,158.5,706.9402947985565,1513.2141262157224,0.0,
ID61270 → ID61407,68,61270,61407,0.09156038279652257,2.783066079033742,0.30258946246775115,0.30258946246775115,140.5,712.0749013598253,1510.9195066816974,0.0,
ID62897 → ID63037,68,62897,63037,23.717589899497053,0.8477117371441751,4.870070831055443,4.870070831055443,162.5,708.4694113303799,1512.331571575603,0.0,
ID62179 → ID62339,68,62179,62339,17.819239286312797,3.0283248137819623,4.221284080266667,4.221284080266667,155.5,708.3840056512489,1512.5420085754417,0.0,
ID60083 → ID60001,68,60083,60001,54.70222486876366,3.087973185014562,7.396095244706064,7.396095244706064,133.5,707.8169094794769,1510.1196172733225,0.0,
ID61037 → ID60863,68,61037,60863,207.6678007965975,3.10763319884955,14.410683564515512,14.410683564515512,142.5,705.2497714066296,1513.5928651934482,0.0,
ID61978 → ID61162,68,61978,61162,9.106503945796195,3.1397287269407954,3.0176984517668752,3.0176984517668752,145.5,704.7843200996329,1511.1539308846818,0.0,
ID62981 → ID62897,68,62981,62897,1.1136815210862496,2.603738273058084,1.05531110156496,1.05531110156496,161.5,705.6598141638736,1512.451432645758,0.0,
ID61797 → ID61554,68,61797,61554,0.8607077586112457,3.0856379389069075,0.9277433689395175,0.9277433689395175,149.5,706.8710788808313,1512.3895765608067,0.0,
ID59957 → ID59822,69,59957,59822,0.5750541277093005,2.6066259835676826,0.7583232343198384,0.7583232343198384,133.5,34.05475687103595,200.1611933286352,0.0,
ID59676 → ID59957,69,59676,59957,3.0184458439506927,NaN,1.7373675039987058,1.7373675039987058,132.5,34.258104774707995,199.62238220279005,0.0,
ID60183 → ID61211,70,60183,61211,14.557334553194266,NaN,3.8154075212477983,3.8154075212477983,139.5,596.0996324507915,1414.0221351468585,0.0,
ID59126 → ID59380,71,59126,59380,0.12100981711176113,1.7645281247222122,0.34786465343831807,0.34786465343831807,122.5,700.2528258602711,1472.0534462982273,0.0,
ID58640 → ID59126,71,58640,59126,0.32323324865904296,NaN,0.5685360574836419,0.5685360574836419,121.5,699.9527262600947,1472.0091395154554,0.0,
ID60993 → ID60810,72,60993,60810,8.808596720152263,NaN,2.967928018020697,2.967928018020697,142.5,100.17677381513866,982.2015118395434,0.0,
ID60810 → ID60749,72,60810,60749,1.5899781664762351,1.316790036543267,1.2609433637068064,1.2609433637068064,143.5,101.56957596435038,981.1385223738569,0.0,
ID60749 → ID61553,72,60749,61553,0.3064146271440951,0.08280299210567897,0.5535473124712061,0.5535473124712061,144.5,102.4259447577149,981.4360637325931,0.0,
ID74883 → ID74823,73,74883,74823,2.5243211965449373,0.6000652861627849,1.5888112526492684,1.5888112526492684,286.5,95.25942880460062,544.9061517353596,0.0,
ID68614 → ID69032,73,68614,69032,17.051224060185767,1.9420297542641147,4.129312783040995,4.129312783040995,221.5,82.99061475284239,524.5682607540887,0.0,
ID72942 → ID73128,73,72942,73128,54.33664219977009,2.23758127938994,7.371339240583769,7.371339240583769,266.5,67.2577640576908,535.1657227878021,0.0,
ID73128 → ID73205,73,73128,73205,37.806389262498065,1.7618311086982956,6.148690044432072,6.148690044432072,267.5,64.98016270455773,538.8461216958528,0.0,
ID70586 → ID70371,73,70586,70371,51.48601331267035,2.835427493856126,7.175375482347272,7.175375482347272,238.5,51.805817549532904,511.17136330972176,0.0,
ID79519 → ID79363,73,79519,79363,0.361257459470481,1.1611877841934375,0.6010469694378976,0.6010469694378976,330.5,69.92903180836998,563.9058276318742,0.0,
ID72119 → ID72343,73,72119,72343,4.251909567227485,0.4553318238194201,2.0620158988784456,2.0620158988784456,257.5,60.17117811605517,523.6805685662243,0.0,
ID63083 → ID63459,73,63083,63459,0.025185307235477204,1.3841068286569813,0.15869879405804319,0.15869879405804319,165.5,69.84869612453163,514.7710530564469,0.0,
ID63684 → ID63372,73,63684,63372,1.8582533759991904,1.8479546259084931,1.3631776758732481,1.3631776758732481,168.5,71.99096695414732,518.4405985494566,0.0,
ID81253 → ID81421,73,81253,81421,9.47316554332824,2.9960759816673797,3.0778507993936675,3.0778507993936675,353.5,82.34331534884143,556.3406216363963,0.0,
ID68922 → ID69624,73,68922,69624,67.47765102036057,1.911300712572889,8.21447813438934,8.21447813438934,227.5,68.5750567804462,519.0143269843093,0.0,
ID69624 → ID69643,73,69624,69643,44.03502527183964,0.5667955135817708,6.635889184716668,6.635889184716668,228.5,61.73192297513971,517.0036387552733,0.0,
ID71482 → ID71781,73,71482,71781,7.720903794021771,0.8468720223489601,2.7786514344231397,2.7786514344231397,253.5,54.85623416464659,516.4862230713395,0.0,
ID65204 → ID65063,73,65204,65063,11.665693323000768,2.677909738619789,3.4155077694247407,3.4155077694247407,184.5,77.58033238372357,528.7130449172865,0.0,
ID71731 → ID71905,73,71731,71905,27.30567031623515,2.200892258536241,5.225482783077096,5.225482783077096,250.5,59.85283697107528,518.5183437690748,0.0,
ID77328 → ID77389,73,77328,77389,5.145135592532852,0.812456278439726,2.2682891333630404,2.2682891333630404,312.5,73.05164656728971,556.7669144697993,0.0,
ID75796 → ID76130,73,75796,76130,8.27084702810148,0.061240259457717744,2.875908035404032,2.875908035404032,299.5,76.3570294809233,547.0994814202779,0.0,
ID75530 → ID75973,73,75530,75973,50.30541257288253,0.18688993109956178,7.092630863994159,7.092630863994159,296.5,75.81032636726273,544.1407322534944,0.0,
ID72343 → ID72668,73,72343,72668,37.00222772835454,0.4619938937030428,6.082945645684707,6.082945645684707,258.5,62.96977301182657,526.5258260297849,0.0,
ID74598 → ID74615,73,74598,74615,10.215939576645383,1.9195090065242093,3.196238347909208,3.196238347909208,284.5,83.522066915718,539.2886944577665,0.0,
ID64831 → ID65008,73,64831,65008,17.078637625679498,1.1635402071412948,4.1326308358816055,4.1326308358816055,181.5,74.37756679991584,535.5460042779998,0.0,
ID62103 → ID62240,73,62103,62240,22.15345730117378,0.5906919451942918,4.706745935481729,4.706745935481729,155.5,77.92460755742006,517.8696362055737,0.0,
ID72562 → ID72783,73,72562,72783,0.9727574955306415,2.0721570953509767,0.9862846929414658,0.9862846929414658,262.5,66.18364261720646,531.3750905951233,0.0,
ID71781 → ID71908,73,71781,71908,5.039598356378329,2.204747622822198,2.2449049771378586,2.2449049771378586,254.5,55.588462341751814,515.5881485564873,0.0,
ID78268 → ID78049,73,78268,78049,6.079337352236572,2.769471550438295,2.4656312279488537,2.4656312279488537,320.5,70.06347399829497,555.8447250639387,0.0,
ID61652 → ID62082,73,61652,62082,24.11476173914447,1.2510218217706075,4.910678337983915,4.910678337983915,152.5,82.94786580684783,521.6301560980603,0.0,
ID72774 → ID72942,73,72774,72942,17.68898620809935,2.240923318055604,4.205827648406357,4.205827648406357,265.5,65.12933785758818,533.1936077538144,0.0,
ID72903 → ID72774,73,72903,72774,24.300224875351816,2.1026730465757772,4.929525826623877,4.929525826623877,264.5,66.26100703036015,534.860409056989,0.0,
ID81764 → ID82046,73,81764,82046,7.765046639030584,0.37836572116014977,2.7865833271285076,2.7865833271285076,350.5,84.98207913518053,554.873899055844,0.0,
ID61468 → ID61831,73,61468,61831,16.058137379527174,0.4977994713681465,4.007260582932831,4.007260582932831,150.5,87.51245660857884,524.3770117047814,0.0,
ID74698 → ID74598,73,74698,74598,77.79333600636473,2.804256274038272,8.820053061425693,8.820053061425693,283.5,79.39217717648756,539.6493387484445,0.0,
ID65616 → ID65565,73,65616,65565,13.713903874059868,2.2848606426630496,3.703228844408602,3.703228844408602,188.5,82.93131844903562,526.6064713040422,0.0,
ID69107 → ID68922,73,69107,68922,18.67011993524258,2.006797722690603,4.3208934186395505,4.3208934186395505,226.5,70.43819993724682,522.4984087884286,0.0,
ID75209 → ID75180,73,75209,75180,4.116694092998894,0.5949449455200693,2.028963797853203,2.028963797853203,289.5,78.04510959546461,540.2694630566723,0.0,
ID63995 → ID64483,73,63995,64483,45.59330111802946,2.9148152594214296,6.752281178833525,6.752281178833525,176.5,78.6113607160841,525.9197226997273,0.0,
ID78599 → ID79030,73,78599,79030,5.362215179620376,1.427861796806739,2.31564573707214,2.31564573707214,326.5,67.84712899781832,568.149875829736,0.0,
ID65364 → ID65289,73,65364,65289,12.247893827396053,2.7487331916512474,3.4996991052654876,3.4996991052654876,186.5,77.25625747535861,531.8413702882156,0.0,
ID71636 → ID71482,73,71636,71482,14.107725722069862,0.8239577425325509,3.7560252557816836,3.7560252557816836,252.5,56.784407289198384,518.7656023824492,0.0,
ID62082 → ID61886,73,62082,61886,45.34978038670018,0.1936393057768394,6.7342245571929205,6.7342245571929205,153.5,80.51028452508052,516.3718189313511,0.0,
ID71115 → ID71356,73,71115,71356,46.56520199177917,2.2458354188005796,6.823870015744671,6.823870015744671,245.5,60.46166865845102,517.1302307180656,0.0,
ID76524 → ID76827,73,76524,76827,3.7165400473697097,1.9854393429817818,1.9278329926032778,1.9278329926032778,305.5,78.50891610680624,548.939802038113,0.0,
ID78820 → ID78678,73,78820,78678,1.2182139859230348,0.6869148529589613,1.1037273150208047,1.1037273150208047,323.5,69.07162941403438,563.499510353467,0.0,
ID65568 → ID66056,73,65568,66056,6.643607794154616,0.28905137297583855,2.577519698111853,2.577519698111853,190.5,79.84486476970137,524.3839374133491,0.0,
ID75157 → ID75512,73,75157,75512,30.827147734744685,2.9468344311650494,5.552220072614619,5.552220072614619,292.5,76.91416968125043,541.1597817871109,0.0,
ID77406 → ID77328,73,77406,77328,5.2578735880662375,2.2100778368120113,2.293005361543282,2.293005361543282,311.5,74.44026611629475,555.1981680373606,0.0,
ID62706 → ID62613,73,62706,62613,42.080867303382355,3.027121424138021,6.486976746018314,6.486976746018314,159.5,78.23062807764754,527.380512098194,0.0,
ID67631 → ID67741,73,67631,67741,45.60863673066684,0.06966810637175931,6.7534166708908785,6.7534166708908785,210.5,72.21945782791795,521.8589910375006,0.0,
ID82052 → ID81930,73,82052,81930,3.311699765148238,0.016242426661996625,1.8198076176201259,1.8198076176201259,355.5,81.91024545942527,555.4662817208728,0.0,
ID70188 → ID70586,73,70188,70586,36.00932361822663,0.03690793673097261,6.000776917885436,6.000776917885436,237.5,50.72085215354947,511.58238909284796,0.0,
ID78480 → ID78820,73,78480,78820,6.235231754989947,0.5325877976991685,2.497044604125034,2.497044604125034,322.5,69.92444357809642,562.0157417412947,0.0,
ID62358 → ID62706,73,62358,62706,18.016461993043535,0.49034424146007016,4.244580308233493,4.244580308233493,158.5,77.74558144552319,528.4349870550161,0.0,
ID79693 → ID79973,73,79693,79973,3.0918239446362223,0.6802771868992907,1.7583583095137982,1.7583583095137982,333.5,71.94185163385532,562.6908561928512,0.0,
ID76130 → ID75924,73,76130,75924,11.318765660042251,0.7994155102069107,3.3643373285154166,3.3643373285154166,300.5,78.7821935363866,545.5540003236746,0.0,
ID63845 → ID63844,73,63845,63844,7.222531191005238,2.7912970736637335,2.687476733109561,2.687476733109561,171.5,73.51600654814942,519.1447879983594,0.0,
ID64345 → ID64869,73,64345,64869,34.197765993803216,1.5515357663703317,5.847885600266409,5.847885600266409,178.5,81.75907467237613,527.3331142752829,0.0,
ID76295 → ID76887,73,76295,76887,29.314619004552533,2.4278780131229674,5.4142976464683334,5.4142976464683334,303.5,77.36267836118401,551.4072624883333,0.0,
ID80334 → ID80718,73,80334,80718,22.914314121330868,1.4940260815627635,4.786889817128745,4.786889817128745,341.5,80.40750623582329,554.777862549011,0.0,
ID73308 → ID73396,73,73308,73396,10.434571260916343,2.036239517450152,3.230258698760262,3.230258698760262,272.5,75.61372555940147,532.4639531091022,0.0,
ID63230 → ID63684,73,63230,63684,6.405084765666939,1.190628638367496,2.530826893658857,2.530826893658857,167.5,71.15720263427188,517.4926135273975,0.0,
ID64194 → ID63995,73,64194,63995,5.529284351684258,1.359826809897153,2.351443036027932,2.351443036027932,175.5,76.63781604216302,526.9922106707097,0.0,
ID76289 → ID76295,73,76289,76295,49.542106667256554,0.20125917966888895,7.038615394184893,7.038615394184893,302.5,79.33730682348853,550.2194096916778,0.0,
ID76748 → ID76684,73,76748,76684,61.81955511114635,2.8246619391514525,7.862541262921699,7.862541262921699,307.5,75.06846257558286,553.0987256569334,0.0,
ID70679 → ID70758,73,70679,70758,3.382893714232001,1.3653360401368135,1.8392644492383363,1.8392644492383363,243.5,61.59180247124365,518.5037668743543,0.0,
ID64674 → ID65204,73,64674,65204,96.3973972083559,0.3383289727209219,9.81821761871043,9.81821761871043,183.5,76.98752335584422,532.1288413588159,0.0,
