LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID218770,218770,53,115.0,285.9347826086956,778.0739130434782,0.0,248.0,248,6.050259243299904,1,,2295.2413793103447,2194.0,1380.0,3682.0,266248.0,559.7074953579057,0.5197537950490333,2.804927693035537,-0.16381969552248257,0.03814068920555845,6.7308510038678,5.930551827982823,-0.8247998019716233,1.1349451449203818,115.0,44.471619049843206,0.7307045686602648,0.9126984126984127,4.146999859421032
ID218647,218647,53,194.0,282.71609798775154,773.0870516185478,0.0,226.0,226,7.787042655463763,1,,2685.675392670157,2445.0,1437.0,4095.0,512964.0,956.6487885330849,0.6338485416977642,2.1782347914280886,-0.30005024047188095,0.21337156632818863,12.238518313964812,5.799173308958484,-0.7356851467214598,2.110390164587583,190.5,66.93022108931953,0.5343924636760594,0.8619909502262444,4.849252178764846
ID218774,218774,53,124.0,286.4489247311828,776.8790322580645,0.0,245.0,245,6.282549314314218,1,,2333.5403225806454,2150.0,1383.0,4095.0,289359.0,647.1923653060691,0.5203731670394174,2.4681788013234147,0.04207993073045191,0.045147757582288506,7.746141510585004,5.335547378620109,2.062545688557044,1.4517988429124078,124.0,48.941265623890075,0.6505507128707019,0.8732394366197183,4.395055396975697
ID218778,218778,53,97.0,285.55759162303667,777.5331588132635,0.0,252.0,252,5.513492008750172,1,,2159.701030927835,2159.0,1372.0,3105.0,209491.0,449.2954244552531,0.4635169508346117,3.0448051074829108,0.31222127447208564,-0.21359499990991046,6.872870399759106,5.204003876296258,2.6665926923259544,1.320688947036411,95.5,39.16443655149935,0.7824011316241132,0.9455445544554455,4.00765379052065
ID218654,218654,53,198.0,280.64039621016366,775.0822566752798,0.0,225.0,225,7.848118435431737,1,,2796.699481865285,2661.0,1226.0,4095.0,539763.0,997.963892158336,0.6452586340421893,2.19816665380317,0.2863108092462223,-0.6000479624472772,10.663514403737427,6.591338527287329,2.2975148249750204,1.617807120601042,193.5,69.32788271469984,0.5059119751089984,0.8096234309623431,4.983878568965871
ID218782,218782,53,104.0,285.90064102564105,779.2083333333334,0.0,250.0,250,5.753627391751592,1,,2241.873786407767,2118.0,1358.0,4033.0,230913.0,555.7344844863303,0.5030773084835071,2.700394522437184,0.03259515962368648,0.10060362150102999,6.3580469029265325,5.495008110272226,2.1824832786518007,1.1570586931511464,104.0,41.60989317173668,0.7548314760843692,0.9004329004329005,4.080185716176856
ID218659,218659,53,168.0,280.0575575575576,767.516016016016,0.0,220.0,220,7.280013464932681,1,,2407.144578313253,2053.0,1318.0,4095.0,399586.0,759.956460196681,0.8425932194556107,2.896889645678315,1.5618864690678116,-2.5203909830776694,11.008553453238918,7.141772649942321,1.581397564627405,1.5414315174717619,166.5,80.25636187830725,0.3248367557538449,0.5989208633093526,6.21974170834846
ID218786,218786,53,86.0,285.29289940828403,778.4822485207101,0.0,253.0,253,5.186249645218625,1,,2102.287356321839,1976.0,1408.0,3188.0,182899.0,445.50282300272215,0.44351835814451096,2.899752310177647,0.4730315024566757,-0.17225177617585102,7.186859118148084,4.21756942537159,2.6211389821010678,1.7040286461946943,84.5,36.87264048399871,0.7810126983811532,0.9441340782122905,4.011214480998325
ID218663,218663,53,202.0,281.8062200956938,773.8732057416267,0.0,224.0,224,8.156394191823509,1,,2674.933014354067,2528.0,1227.0,4095.0,559061.0,848.7865293549535,0.6771075301611428,2.5447267950904813,0.052256142367913615,-0.8120319829777435,10.801399150322029,7.185380757697617,-0.6002139828942155,1.5032465939610244,209.0,69.11735018484356,0.549771206384001,0.7813084112149533,4.780947082695279
ID218790,218790,53,77.0,285.4673202614379,778.7222222222222,0.0,254.0,254,4.934643481859656,1,,2016.5394736842106,2002.0,1284.0,2832.0,153257.0,323.8594115060617,0.40594613898496484,3.5956708783644404,0.9741249959255268,0.21199663016683265,6.566640240310822,5.178227083376905,3.066541037902544,1.2681251970179115,76.5,36.31454042696767,0.728970904141105,0.9107142857142857,4.151928202216929
ID218795,218795,53,108.0,286.3957345971564,778.3941548183254,0.0,249.0,249,5.794971353888639,1,,2318.9056603773583,2235.0,1554.0,3569.0,245804.0,549.5773532504321,0.5249461878347563,2.9049891572773148,-0.04201883210897238,-0.30164058691304996,6.826917011170656,5.7154900577801495,2.5699386839071403,1.1944587326991478,105.5,43.19719580433548,0.7104789474276938,0.890295358649789,4.205613181318801
ID218799,218799,53,95.0,285.59574468085106,778.3439716312056,0.0,251.0,251,5.4700209598571305,1,,2234.3936170212764,2255.0,1571.0,3277.0,210033.0,449.51458210909243,0.4578235006317109,3.1220440607784314,0.0034038886051247913,0.008188326076607568,6.639221661764778,4.9856001143263375,-0.6918467073802472,1.3316795389759977,94.0,40.56550469463345,0.7178338771643789,0.8952380952380953,4.184012340725576
ID218669,218669,53,191.0,282.7477954144621,773.1005291005291,0.0,228.0,228,7.756324418739616,1,,2729.142105263158,2602.0,1353.0,4095.0,518537.0,931.4717181481305,0.6300260367354316,2.26490728379758,-0.07595924401560103,-0.36724210127554935,11.9400196048478,5.637156327049684,2.330215909811486,2.1180926893146568,189.0,66.14931072553087,0.5427764819511838,0.8571428571428571,4.811654342363482
ID218803,218803,53,68.0,286.3602941176471,777.5759803921568,0.0,255.0,255,4.652426491681278,1,,1981.5294117647059,1940.0,1432.0,2631.0,134744.0,299.76500600225074,0.35484195320433976,3.4625488619721128,-0.0605433785408421,0.03938720271280449,5.783275004911079,3.884996510778228,2.498676784688339,1.4886178118478144,68.0,33.9530389222443,0.7412444832053837,0.918918918918919,4.1174107584447315
ID218807,218807,53,48.0,285.68666666666667,779.92,0.0,257.0,257,3.989422804014327,1,,1775.08,1766.0,1373.0,2236.0,88754.0,188.0323289615216,0.32683416124258363,4.650784325487628,-0.027857908889550146,0.010544054208207494,6.303179880791171,2.657058554082523,2.4652622782945492,2.372239735216391,50.0,33.48090296724472,0.560512811862934,0.8264462809917356,4.734914705677507
ID218676,218676,53,152.0,283.7325581395349,772.0603543743078,0.0,222.0,222,6.921389879977901,1,,2407.3333333333335,2440.0,1473.0,3456.0,368322.0,531.5211908435911,0.5822143723017581,3.3332143135931522,0.11580715570181453,0.027867654705389384,9.321391442597037,5.530546492970156,-0.5640503969593168,1.6854376786173662,150.5,54.73458618635187,0.6312809529144888,0.887905604719764,4.461630383727963
ID218553,218553,53,19.0,280.5,780.3958333333334,0.0,204.0,204,2.256758334191025,1,,1996.5,1851.0,1559.0,2995.0,31944.0,463.48994954943015,0.2179350312642977,1.5415652501086223,-0.004795398402111961,0.08814076543575976,3.352597007041189,1.8647710725900088,0.3556762911036411,1.7978598318691827,16.0,15.659736682863223,0.8199000942970768,1.0,3.9149341707158056
ID218681,218681,53,199.0,282.20435510887773,772.9723618090452,0.0,227.0,227,7.958873497585845,1,,2688.256281407035,2591.0,1182.0,4095.0,534963.0,985.5956050096737,0.6115124101676158,2.070015166787546,0.14161411771726085,-0.4250102705370217,12.247144095074965,5.980718936902074,-0.6214748552078777,2.0477712168528703,199.0,69.38356775337888,0.5194570978036088,0.8633405639913233,4.918470711679274
ID218559,218559,53,39.0,278.849593495935,778.5,0.0,205.0,205,3.6125759969217834,1,,1695.121951219512,1695.0,1436.0,1892.0,69500.0,115.45457875761169,0.198519903810565,4.863832247524491,0.029282339078456378,0.08767847398944212,4.905998760768104,2.9237462826146627,0.04788321693366426,1.6779837532211388,41.0,28.086454242708708,0.6531303870720198,0.8913043478260869,4.386367217196019
ID218686,218686,53,162.0,283.6296296296296,773.0627572016461,0.0,229.0,229,7.1809610472257885,1,,2864.9685534591194,2829.0,1467.0,4095.0,455530.0,902.4144717100302,0.6396097673388326,2.4769565825413618,-0.14365517411576334,-0.1255181234765093,11.875970580071472,5.143943780058103,-0.8070065851988649,2.3087286890871366,162.0,58.651658404943106,0.5917854532732038,0.8617021276595744,4.608109487330249
ID218691,218691,53,163.0,283.66821465428274,775.8704850361197,0.0,231.0,231,7.1698707532759745,1,,2800.3125,2716.0,1477.0,4095.0,448050.0,871.725817978084,0.6394671715204178,2.5059483471254467,-0.2772693986744896,-0.5720136956023335,9.700818671972673,6.303099276630146,2.3408579106567986,1.5390553513793084,161.5,52.31663561844627,0.7414856926960661,0.9613095238095238,4.116740995464189
ID218565,218565,53,49.0,278.3265306122449,778.860544217687,0.0,206.0,206,3.949327084834294,1,,1793.8775510204082,1785.0,1556.0,2215.0,87900.0,174.71281586423726,0.22844501457013586,3.8187742896720365,-0.22651199088143903,-0.08148259288724326,5.123485199812207,3.509667706759662,0.8899556042215023,1.4598205949652479,49.0,32.086454242708704,0.5980844198647867,0.8305084745762712,4.583779177529815
ID218698,218698,53,161.0,283.929012345679,774.4598765432099,0.0,232.0,232,7.1809610472257885,1,,2585.5246913580245,2390.0,1271.0,4095.0,418855.0,888.615282619291,0.6152479558273942,2.2165415997941706,-0.30809867858078094,-0.19101305826204737,9.504044791702897,6.279679683603916,2.358881012377938,1.5134601238527685,162.0,58.90537943151219,0.586698479902533,0.8415584415584415,4.628043693820983
ID218703,218703,53,156.0,283.31295715778475,775.5104493207941,0.0,230.0,230,7.125336963703163,1,,2665.8238993710693,2511.0,1427.0,4095.0,423866.0,829.5556957411582,0.613696056046993,2.444260547680432,-0.1873158718538558,0.11800978138603473,10.453346032081436,5.112927814294432,2.2719403799994113,2.0444931772470105,159.5,55.2205783160032,0.6573075945690372,0.9354838709677419,4.372407261870794
ID218574,218574,53,85.0,274.43023255813955,772.8197674418604,0.0,209.0,209,5.232078956954491,1,,2296.7906976744184,2334.0,1572.0,3398.0,197524.0,476.17859023143996,0.43537248537551326,2.9260241978585824,0.04581432741107067,0.061998135813476574,8.72991664805253,3.3565916752191085,2.20611296241216,2.600827712379602,86.0,41.58087980564447,0.6250589336300474,0.9197860962566845,4.483781581681493
ID218830,218830,53,61.0,285.8474576271187,778.0197740112994,0.0,256.0,256,4.3336224206596095,1,,1922.0166666666667,1904.0,1431.0,2361.0,115321.0,246.95896122852767,0.3368639073832921,3.9221991273517354,-0.14711656440244625,0.06480301344861586,6.067690967119101,3.484250934548816,-0.7133845231974347,1.741462105083663,59.0,34.373825194236886,0.627489044184772,0.8368794326241135,4.475090868282907
ID218834,218834,53,52.0,285.7,779.32,0.0,258.0,258,3.989422804014327,1,,1794.68,1776.0,1352.0,2177.0,89734.0,193.92534225146267,0.3043648899753132,4.318947300076332,-0.09518125148261825,-0.11021705549547882,5.492136215123638,3.204588156542259,2.390951246216709,1.7138352720649248,50.0,31.61431828770913,0.628654785088633,0.8403361344537815,4.470939768765801
ID218709,218709,53,164.0,284.1907630522088,775.1335341365462,0.0,236.0,236,7.269074295019226,1,,2390.5868263473053,2286.0,1209.0,4095.0,399228.0,701.3242572457573,0.6053332408996239,2.5706620237382642,0.09839381458500382,0.03300676304194462,8.360066764387856,6.860347760100562,-0.8380537908096402,1.218606848622104,166.0,55.19820437946268,0.6846491159373109,0.9146005509641874,4.284211534716556
ID218580,218580,53,100.0,276.04773869346735,774.3810720268007,0.0,208.0,208,5.627773420748846,1,,2235.010101010101,2240.0,1358.0,3381.0,221266.0,464.31135082956285,0.43804464527820086,2.9325551727497965,0.4687744748228265,0.43105974343593767,6.9808146516952325,5.384527914258718,-1.0552460076880195,1.2964580670497412,99.5,39.77653310823172,0.7902765394277956,0.9521531100478469,3.987634890659949
ID218585,218585,53,104.0,276.80906148867314,777.0954692556634,0.0,207.0,207,5.725898905580716,1,,1996.2427184466019,1984.0,1446.0,2659.0,205613.0,273.76573161062777,0.4021541252769999,4.182741543842623,0.4722371037574514,0.1940608870773721,6.7649479342410705,5.450728008365918,0.6642585493895781,1.2411090635706008,103.0,40.62446156144467,0.7842812872821469,0.9363636363636364,4.002847138615135
ID218713,218713,53,129.0,285.07564102564106,775.1115384615384,0.0,239.0,239,6.432750982580687,1,,2513.4615384615386,2411.0,1245.0,4095.0,326750.0,788.0195778649094,0.552246598055075,2.269538553748383,-0.0010680132296406065,-0.13786016412360808,8.654881513292473,5.2582938067250655,2.2761388421935878,1.6459486349399801,130.0,47.36526063939574,0.7281709573938046,0.8996539792387543,4.1542081680349625
ID218591,218591,53,37.0,272.50952380952384,777.0142857142857,0.0,210.0,210,3.3377905890622728,1,,1785.1944444444443,1751.0,1527.0,2097.0,64267.0,163.40411245820582,0.2473360247888805,4.332678368137458,0.10015756045366749,0.09451095276025712,3.948546810494737,3.107009506946788,1.808450658541912,1.2708512161505794,35.0,23.77269903474535,0.778253216023037,0.9210526315789473,4.018319547119106
ID218719,218719,53,126.0,285.98387096774195,776.1465053763442,0.0,240.0,240,6.282549314314218,1,,2523.2741935483873,2296.0,1443.0,4095.0,312886.0,736.5200899540002,0.5587890549903809,2.456237668835392,0.03703363182241502,0.32411219067198593,8.214365144940155,5.316841048694714,2.213288156670462,1.5449709836551881,124.0,48.6985351764704,0.6570520172900093,0.8857142857142857,4.373257559315745
ID218717,218717,53,143.0,285.27546296296293,776.2546296296297,0.0,241.0,241,6.770275002573076,1,,2587.4295774647885,2434.0,1400.0,4095.0,367415.0,798.4428497814953,0.589035437276186,2.4024952560913957,-0.08506751016896787,0.12216015217330006,8.740097724222784,5.54295430523302,-0.9227799096006207,1.57679411428151,144.0,50.21544444720065,0.7176252882391246,0.9230769230769231,4.184620370600054
ID218726,218726,53,137.0,286.2030303030303,775.7036363636364,0.0,242.0,242,6.615709285501534,1,,2475.1386861313867,2329.0,1457.0,4095.0,339094.0,732.3024947793266,0.554760365432067,2.412020445881192,0.2303223416856554,-0.16786838141437965,9.121204963016321,5.198112421547702,2.177863864602882,1.754714831715884,137.5,52.44493971508095,0.6282107750444484,0.9046052631578947,4.472519486592825
ID218596,218596,53,55.0,279.00925925925924,772.4876543209876,0.0,211.0,211,4.145929793656026,1,,1828.0555555555557,1815.0,1484.0,2419.0,98715.0,187.24410630487665,0.28290713440969684,4.305860032077542,-0.037889971998508784,0.028293109239989903,6.740244038099376,2.8073372712423073,-0.6438212482691322,2.4009384647668903,54.0,33.84007657036217,0.5925717588207957,0.8709677419354839,4.605051136338861
ID218731,218731,53,155.0,283.7905701754386,774.5,0.0,233.0,233,6.955796338302048,1,,2668.0933333333332,2646.0,1423.0,4095.0,400214.0,808.8691695894364,0.6059220402532737,2.489115346987139,-0.1047542517534356,0.049481087392710336,9.61974928364595,5.267068110588288,2.377159468663537,1.8263954598019245,152.0,53.47196539328274,0.6680379854450679,0.8941176470588236,4.33714910837664
ID218600,218600,53,60.0,279.8813333333333,771.2546666666666,0.0,213.0,213,4.460310290381928,1,,1935.095238095238,1821.0,1438.0,2772.0,121911.0,344.4552835947119,0.3985957388108605,3.2021372296770805,0.05390769956494669,-0.31904560359300643,7.42619501043899,3.4274477057299557,2.758241622267419,2.1666836806945264,62.5,40.66042067300278,0.475057464290932,0.7621951219512195,5.1431815978914095
ID218735,218735,53,153.0,283.75,774.3820346320346,0.0,234.0,234,7.001408606295148,1,,2402.025806451613,2155.0,1478.0,4095.0,372314.0,731.2013948627169,0.5934862776420367,2.4469945798729342,-0.03274210023842598,0.11280995779236756,8.224431157560307,7.086228011372727,-0.5597093265714957,1.1606218631916545,154.0,54.64014051287836,0.6481969300771038,0.8627450980392157,4.40302799828509
ID218604,218604,53,48.0,280.6505376344086,771.8799283154121,0.0,212.0,212,3.847260025985541,1,,1908.8297872340424,1831.0,1578.0,2944.0,89715.0,316.863179851503,0.3441206719672328,3.0845933989754855,-0.03754555629971043,0.15429390965479073,6.064693855778886,2.656608406733632,-0.3470511384636311,2.2828708365172954,46.5,36.20010472533603,0.4459058428113695,0.7560975609756098,5.3086409214413885
ID218610,218610,53,166.0,281.28635014836794,769.9075173095945,0.0,221.0,221,7.323606749544156,1,,2628.828402366864,2532.0,1496.0,4095.0,444272.0,803.740963156147,0.7110481830280626,2.718397252414029,0.3381664277065112,-2.219897935604771,9.065953237216087,7.821882810513709,1.1806500200882404,1.1590499956136102,168.5,68.17867191599726,0.45552550150481214,0.6821862348178138,5.252288637360248
ID218738,218738,53,148.0,283.9606256742179,774.5064724919093,0.0,235.0,235,7.012765318716695,1,,2381.7579617834394,2316.0,1284.0,3999.0,373936.0,615.9081933051666,0.6125252938333392,2.9378467097657266,-0.34691160773725455,-0.0077598155605735466,8.391541406046676,6.8742301653964475,-0.7541998399950465,1.2207245326593923,154.5,56.500621096103195,0.6081796774333936,0.8262032085561497,4.545576593205232
ID218743,218743,53,146.0,286.24708624708626,774.2540792540792,0.0,238.0,238,6.746726148605861,1,,2462.806896551724,2227.0,1423.0,4095.0,357107.0,749.2099848113317,0.5847291251460129,2.4258083508935986,0.09087335263891437,-0.2590177905965348,9.327579189499705,5.446857453033585,2.2448296360854663,1.7124698543937076,143.0,52.48906306586176,0.6522412478510211,0.88,4.389355960158518
ID218614,218614,53,21.0,281.3015873015873,770.1111111111111,0.0,214.0,214,2.5854414729132054,1,,1724.142857142857,1711.0,1441.0,2194.0,36207.0,187.88967127393823,0.15625598773711438,2.480178909465354,0.007723159453231009,-0.011913839689635164,3.096663268120627,2.37967615090155,-0.3026931109948561,1.3012960889436336,21.0,17.00876701224514,0.9121861929918439,1.0,3.7116172529276783
ID218747,218747,53,146.0,285.64648212226064,774.0813148788927,0.0,237.0,237,6.782018766824356,1,,2422.3931034482757,2202.0,1432.0,4095.0,351247.0,739.5536782463209,0.5650674653107899,2.365223334914088,0.05008226328620265,-0.03723081863632804,8.714451917572806,5.831993890317502,2.2326403200007556,1.4942491507134241,144.5,49.09807649252642,0.753266675661119,0.9383116883116883,4.084421509538971
ID218617,218617,53,40.0,282.1025641025641,769.1282051282051,0.0,215.0,215,3.523362819972964,1,,1896.342105263158,1895.0,1539.0,2328.0,72061.0,253.95927278460601,0.2624044719225098,3.1042401846380456,0.05028202022222947,-0.12246858628357306,3.9668739899367518,3.430437049284257,0.8699189620478263,1.1563756841899837,39.0,25.48090296724472,0.7548225098942699,0.896551724137931,4.080209949431463
