LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID295172,295172,56,17.0,808.252688172043,1451.274193548387,0.0,346.0,346,2.221216611645239,1,,1537.125,1477.0,805.0,2584.0,24594.0,553.2558028013202,0.5903920906471615,2.0627639246306115,0.05877956266234246,0.003390793082410486,2.6125600545424064,2.217728349758523,3.1351573535245687,1.178034295691298,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID295109,295109,56,14.0,803.5,1442.6904761904764,0.0,329.0,329,2.111004122822376,1,,1209.5714285714287,1221.0,944.0,1604.0,16934.0,219.30825312812533,0.47503332266467885,3.5524566237972164,3.5993460761202E-16,0.8095238095236157,3.4156502553198527,2.0916500663351902,1.5707963267948963,1.6329931618554445,14.0,14.47213595499958,0.8399871304050286,1.0,3.8678410284586375
ID295168,295168,56,17.0,806.747311827957,1451.274193548387,0.0,347.0,347,2.221216611645239,1,,1366.375,1410.0,845.0,2264.0,21862.0,470.82040100233553,0.5549240102721951,2.0714238697919947,0.14497668467148672,0.023071563127605187,2.632158002746812,2.3239772523845637,1.569119321445347,1.1326091940211693,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID295170,295170,56,17.0,807.0333333333333,1450.2222222222222,0.0,345.0,345,2.1850968611841584,1,,1412.6,1435.0,883.0,2275.0,21189.0,434.84903784449807,0.552440379519617,2.311964539553771,-0.023713010193653614,-0.06289059979995545,2.5628567676234364,2.1898270496809755,1.0071144962706422,1.1703466572836452,15.0,15.00876701224514,0.8367796141616434,0.967741935483871,3.875246979035512
ID295118,295118,56,12.0,800.8866666666668,1446.42,0.0,331.0,331,1.9947114020071635,1,,1047.4615384615386,968.0,848.0,1291.0,13617.0,165.69279575196552,0.41462778087467694,3.7057888442564395,0.6224010052990082,0.03683212020069632,2.998741118154333,2.086151486024604,0.19427416167128778,1.437451277264994,12.5,13.886349517372675,0.8145986624638731,1.0,3.927652763864304
ID295183,295183,56,14.0,805.6494252873563,1449.1666666666667,0.0,350.0,350,2.1483699284957805,1,,1412.9333333333334,1276.0,842.0,2092.0,21194.0,415.9362016097226,0.5309396170535516,2.3561992623766437,0.0012509946998734364,0.0343040076897663,2.7582083029082676,1.9691134619692676,1.8487316552554216,1.4007360958011243,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID295176,295176,56,17.0,805.747311827957,1448.5537634408602,0.0,349.0,349,2.221216611645239,1,,1380.0666666666666,1352.0,868.0,2127.0,20701.0,405.70687283637017,0.5414076765434063,2.3895965843466667,-0.05138224598124087,-0.008106385581029565,2.808659512982605,2.0261931817557217,0.448606735201013,1.386175582008852,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID295113,295113,56,14.0,804.8827160493827,1445.0432098765432,0.0,327.0,327,2.072964896828013,1,,1039.857142857143,1121.0,804.0,1306.0,14558.0,180.12596325172737,0.3993744900734295,3.295138907082121,0.10630255601298104,0.16581813732133013,2.575052809380043,2.334160515050199,1.0069245842470311,1.1032029685947553,13.5,14.491900792836665,0.8077796869516284,1.0,3.9441958161649797
ID295115,295115,56,10.0,803.5625,1444.375,0.0,326.0,326,1.5957691216057308,1,,1098.5,1199.0,827.0,1267.0,8788.0,177.47836890328756,0.3008659610687588,2.8630249598298376,-0.07965621764603194,0.022321588875607125,2.89724831319625,1.3059282707167101,0.607530099893955,2.218535564442757,8.0,11.77269903474535,0.7253502547108898,0.9411764705882353,4.16227766016838
ID295179,295179,56,17.0,807.0333333333333,1449.2222222222222,0.0,348.0,348,2.1850968611841584,1,,1509.2,1513.0,851.0,2419.0,22638.0,508.3449616156336,0.5869981773145769,2.1962339134750843,-0.023713010193653614,-0.06289059979995545,2.5628567676234364,2.1898270496809755,1.0071144962706422,1.1703466572836452,15.0,15.00876701224514,0.8367796141616434,0.967741935483871,3.875246979035512
ID295124,295124,56,18.0,801.0098039215686,1444.5196078431372,0.0,330.0,330,2.326213245840639,1,,1255.125,1286.0,805.0,1770.0,20082.0,321.9357855225169,0.5006949737703448,2.6015281235065486,0.13946855062967903,0.2270994613683653,3.1651877119952756,2.3883500040516203,1.1760113625305493,1.3252612500788494,17.0,16.12899020449196,0.8211914691219043,1.0,3.911854720451349
ID295189,295189,56,17.0,806.0333333333333,1448.2222222222222,0.0,352.0,352,2.1850968611841584,1,,1227.5333333333333,1235.0,770.0,1803.0,18413.0,323.5426372137652,0.4712940643769394,2.4306602338245504,-0.023713010193653614,-0.06289059979995545,2.5628567676234364,2.1898270496809755,1.0071144962706422,1.1703466572836452,15.0,15.00876701224514,0.8367796141616434,0.967741935483871,3.875246979035512
ID295121,295121,56,11.0,801.515873015873,1446.9285714285713,0.0,332.0,332,1.828183197857863,1,,1078.1,1119.0,812.0,1429.0,10781.0,213.14181507468996,0.3659803611023123,2.7104019912637045,-0.021511273468229855,-0.06303146023558596,2.380585991509373,1.722032546488112,0.7456265867725879,1.382427989740557,10.5,13.122417494872465,0.7662517181033476,0.9545454545454546,4.0496659581199665
ID295186,295186,56,17.0,806.0333333333333,1449.2222222222222,0.0,351.0,351,2.1850968611841584,1,,1310.0,1310.0,891.0,1816.0,19650.0,313.10153533410124,0.5031938087284689,2.8011502514945406,-0.023713010193653614,-0.06289059979995545,2.5628567676234364,2.1898270496809755,1.0071144962706422,1.1703466572836452,15.0,15.00876701224514,0.8367796141616434,0.967741935483871,3.875246979035512
ID295132,295132,56,6.0,800.1410256410256,1445.2179487179487,0.0,337.0,337,1.438406847937898,1,,915.2857142857143,935.0,844.0,962.0,6407.0,46.085841230303714,0.1808437724982002,6.083174502223724,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID295198,295198,56,14.0,804.6494252873563,1449.1666666666667,0.0,353.0,353,2.1483699284957805,1,,1246.1333333333334,1130.0,801.0,1898.0,18692.0,369.68806670849773,0.49669519133813334,2.2372559359823527,0.0012509946998734364,0.0343040076897663,2.7582083029082676,1.9691134619692676,1.8487316552554216,1.4007360958011243,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID295135,295135,56,14.0,800.5,1446.3095238095236,0.0,335.0,335,2.111004122822376,1,,1134.0,1046.0,861.0,1521.0,15876.0,220.2404280640731,0.45535659720100224,3.2220199254816326,0.01177771385332209,-0.05459346335140156,2.4109370509087262,2.2357619287011223,1.498557807322934,1.0783514201395195,14.0,14.47213595499958,0.8399871304050286,1.0,3.8678410284586375
ID295128,295128,56,9.0,800.3148148148148,1446.9074074074074,0.0,333.0,333,1.692568750643269,1,,990.3333333333334,986.0,848.0,1129.0,8913.0,83.70633189908635,0.3013261954009004,5.479031504839308,0.09922457566609666,0.041213587406695035,2.673972278034847,1.4408830217866968,0.30850435446184643,1.8557872065971865,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID295192,295192,56,17.0,804.747311827957,1450.274193548387,0.0,356.0,356,2.221216611645239,1,,1531.6875,1500.0,851.0,2399.0,24507.0,478.78703947231764,0.5931013450012136,2.382008367017405,0.14497668467148672,0.023071563127605187,2.632158002746812,2.3239772523845637,1.569119321445347,1.1326091940211693,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID295195,295195,56,17.0,803.747311827957,1449.274193548387,0.0,354.0,354,2.221216611645239,1,,1247.5,1285.0,781.0,1856.0,19960.0,330.27826651678635,0.521943685552794,2.5906910109288845,0.14497668467148672,0.023071563127605187,2.632158002746812,2.3239772523845637,1.569119321445347,1.1326091940211693,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID295204,295204,56,19.0,803.9102564102565,1450.2606837606836,0.0,355.0,355,2.4913937425834396,1,,1337.95,1185.0,536.0,2391.0,26759.0,501.3372092398699,0.6329888231820875,2.068963217764579,0.016970404570271384,-0.11574260710242487,2.699435947622134,2.6198843611651648,3.072932150375892,1.0303645411363078,19.5,17.122417494872465,0.8358229868160686,0.9512195121951219,3.8774640196959465
ID295141,295141,56,6.0,800.1410256410256,1446.2179487179487,0.0,336.0,336,1.438406847937898,1,,1042.4285714285713,1042.0,856.0,1191.0,7297.0,123.45155209346585,0.20022616294011816,2.817328462304365,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID295207,295207,56,17.0,807.0882352941177,1451.578431372549,0.0,358.0,358,2.326213245840639,1,,1474.8235294117646,1260.0,803.0,2533.0,25072.0,549.758155384497,0.6592435723503525,2.1317395021651673,0.037274640728191526,-0.0032549510550216394,2.8655283520199593,2.1889540492371253,0.23258095385455418,1.309085658065151,17.0,15.70820393249937,0.8657763607837972,1.0,3.809799058966918
ID295201,295201,56,15.0,807.6111111111111,1451.4111111111113,0.0,357.0,357,2.1850968611841584,1,,1530.2,1518.0,808.0,2457.0,22953.0,512.3373888366922,0.6064904463056715,2.2551111883541552,0.025577848366602256,-0.053251813694838425,2.5206256172611505,2.2344922551184547,0.9882708818682833,1.1280529666134498,15.0,15.23606797749979,0.8119986735222303,1.0,3.9339358359027203
ID295138,295138,56,14.0,800.2654320987655,1447.2530864197531,0.0,334.0,334,2.072964896828013,1,,1095.5384615384614,1042.0,905.0,1376.0,14242.0,152.72885308317666,0.4107642341252496,4.177098489641799,0.018615160307829157,-0.05953390507338842,2.7114861511769233,1.866711869444594,1.2650875332527631,1.4525466921596617,13.5,14.358485472372255,0.8228607861811701,0.9642857142857143,3.9078847651641238
ID295213,295213,56,16.0,805.8333333333334,1450.6494252873565,0.0,360.0,360,2.1483699284957805,1,,1681.2142857142858,1586.0,1118.0,2846.0,23537.0,526.1791415582614,0.6326484193206245,2.4762198138228095,-0.007774592458917334,0.001353308463469026,2.7578937838640387,1.9613051561296815,0.3071777709956245,1.4061523140571843,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID295150,295150,56,13.0,802.731884057971,1447.4275362318842,0.0,340.0,340,1.913259964331453,1,,970.0833333333334,953.0,777.0,1198.0,11641.0,143.96556301189995,0.3298818642087498,3.34291855251086,-0.02488099088604838,-0.022325019167455447,2.4869799772649066,1.7936517703503516,0.8277331175273351,1.3865456039881856,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID295144,295144,56,9.0,802.0555555555555,1445.6481481481483,0.0,338.0,338,1.692568750643269,1,,931.5555555555555,891.0,851.0,1069.0,8384.0,85.2380653099176,0.27675126903553304,4.737928417116043,-0.04802354195501698,-0.04368161941949209,2.2831452052124668,1.619205091322549,1.2793245907947715,1.410040777075138,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID295210,295210,56,14.0,806.5,1449.6904761904764,0.0,359.0,359,2.111004122822376,1,,1643.642857142857,1626.0,1021.0,2464.0,23011.0,464.0463516541386,0.6122801690917159,2.6902074500337654,3.5993460761202E-16,0.8095238095236157,3.4156502553198527,2.0916500663351902,1.5707963267948963,1.6329931618554445,14.0,14.47213595499958,0.8399871304050286,1.0,3.8678410284586375
ID295147,295147,56,11.0,802.8939393939395,1445.6212121212122,0.0,339.0,339,1.8712051592547776,1,,932.2727272727273,953.0,802.0,1072.0,10255.0,89.6549952976307,0.29681451234585526,4.75998684539273,-0.0495339103249843,0.05850661994657827,2.5328267459962004,1.6896736090689572,1.4058890582067192,1.4990035545337284,11.0,13.23606797749979,0.7890137493946485,1.0,3.990824652818642
ID295157,295157,56,13.0,803.731884057971,1447.4275362318842,0.0,341.0,341,1.913259964331453,1,,1167.4166666666667,1168.0,882.0,1531.0,14009.0,210.06425784564692,0.3933316756707883,3.1376762668875657,-0.02488099088604838,-0.022325019167455447,2.4869799772649066,1.7936517703503516,0.8277331175273351,1.3865456039881856,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID295154,295154,56,13.0,804.268115942029,1448.804347826087,0.0,342.0,342,1.913259964331453,1,,1092.4545454545455,1063.0,827.0,1377.0,12017.0,166.86483370462673,0.37940138318937067,3.6014451464250166,-0.05185292955009322,-0.05812999495923234,2.1825730562531853,2.025140846462082,2.033280591014461,1.077738894095261,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID295102,295102,56,9.0,801.811111111111,1443.611111111111,0.0,325.0,325,1.5450968080927583,1,,948.7142857142857,915.0,867.0,1099.0,6641.0,84.40125252963624,0.23247064381158045,4.240412235238262,0.06529548911025236,0.004515755969549836,2.3181259201579185,1.3683698246148204,1.0376075808290206,1.694078514783416,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID295160,295160,56,12.0,804.8055555555555,1449.8333333333333,0.0,343.0,343,1.9544100476116797,1,,1154.7692307692307,1155.0,806.0,1573.0,15012.0,256.1061478652142,0.40732536665001545,2.6100698894848295,-0.08057968452329171,0.11973104106049684,2.3615343859030986,1.9827523141302388,1.7409458077189444,1.191038522095493,12.0,13.77269903474535,0.7949741290159762,0.96,3.9758357475889636
ID295099,295099,56,4.0,801.5,1442.5,0.0,324.0,324,1.1283791670955126,1,,879.75,859.0,819.0,1012.0,3519.0,89.79003285443213,0.15972756234208507,2.6988890150670164,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID295163,295163,56,17.0,807.0333333333333,1451.2222222222222,0.0,344.0,344,2.1850968611841584,1,,1450.9333333333334,1523.0,927.0,2063.0,21764.0,414.4797886967412,0.5543123765086772,2.496838005401699,-0.023713010193653614,-0.06289059979995545,2.5628567676234364,2.1898270496809755,1.0071144962706422,1.1703466572836452,15.0,15.00876701224514,0.8367796141616434,0.967741935483871,3.875246979035512
ID295158,295158,57,5.0,35.95454545454545,809.0151515151515,0.0,343.0,343,1.3231418571003069,1,,1091.5,1169.0,836.0,1299.0,6549.0,174.62731745062112,0.24304830596944105,2.444252935707083,0.045454545454546975,-0.015151515151501906,1.58113883008419,1.5811388300841898,1.4042556442617578,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID295152,295152,57,12.0,30.113333333333333,820.1133333333332,0.0,342.0,342,1.9947114020071635,1,,1100.2307692307693,1077.0,636.0,1410.0,14303.0,217.9985297527462,0.41786610198894697,2.9748299116699783,-0.055319930957111865,-0.018456305146171754,2.986033404940367,1.6270884468435853,0.15980346704076753,1.835200422406674,12.5,13.886349517372675,0.8145986624638731,1.0,3.927652763864304
ID295155,295155,57,5.0,20.954545454545453,826.0151515151515,0.0,341.0,341,1.3231418571003069,1,,1004.8333333333334,1020.0,864.0,1203.0,6029.0,148.0978280281877,0.19516304886510066,2.2158776467957804,0.045454545454546975,-0.015151515151501906,1.58113883008419,1.5811388300841898,1.4042556442617578,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID295173,295173,58,5.0,121.95454545454545,454.01515151515156,0.0,349.0,349,1.3231418571003069,1,,929.5,936.0,704.0,1141.0,5577.0,140.71069611085008,0.340915101824914,3.3589012519773114,0.045454545454546975,-0.015151515151558752,1.58113883008419,1.5811388300841898,1.4042556442617578,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID295205,295205,58,6.0,120.14102564102564,456.2179487179487,0.0,358.0,358,1.438406847937898,1,,919.0,895.0,603.0,1235.0,6433.0,188.5055260021131,0.39924822762525575,2.7820802451919695,-0.046431046431040825,-0.069300069300024,1.9652292175776322,1.4619805569566453,0.6245228861991277,1.3442239079215816,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID295202,295202,58,4.0,121.0,455.5,0.0,355.0,355,1.1283791670955126,1,,935.5,1025.0,802.0,1061.0,3742.0,126.78722333105966,0.2871639052915209,3.292261283905017,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID295180,295180,58,4.0,121.5,454.5,0.0,350.0,350,1.1283791670955126,1,,1018.5,1037.0,930.0,1115.0,4074.0,77.86526825228306,0.3128524625382673,6.234058875825345,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID295208,295208,58,4.0,119.5,456.0,0.0,359.0,359,1.1283791670955126,1,,1013.0,1134.0,815.0,1163.0,4052.0,164.99898989589806,0.31865270922601296,2.96718988184245,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID295177,295177,58,5.0,121.95454545454545,455.01515151515156,0.0,348.0,348,1.3231418571003069,1,,907.0,953.0,724.0,1087.0,5442.0,131.1899386386014,0.3233148526407937,3.3783078534773594,0.045454545454546975,-0.015151515151558752,1.58113883008419,1.5811388300841898,1.4042556442617578,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID295211,295211,58,4.0,119.5,456.5,0.0,360.0,360,1.1283791670955126,1,,919.0,932.0,814.0,1058.0,3676.0,104.44137111317526,0.2809106219873396,3.8594220761094973,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID295190,295190,58,4.0,119.5,456.0,0.0,356.0,356,1.1283791670955126,1,,977.25,1126.0,803.0,1127.0,3909.0,173.54418265483096,0.29982265573043676,2.5978014730117116,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID295184,295184,58,3.0,122.27777777777777,455.3888888888889,0.0,351.0,351,0.9772050238058398,1,,948.0,882.0,860.0,1102.0,2844.0,133.82077566656082,0.24886227544910186,2.823314839839112,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
