LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7304,7304,221,4.0,679.5,135.5,0.0,180.0,180,1.1283791670955126,1,,576.75,589.0,549.0,614.0,2307.0,30.445306151633073,0.3281519861830743,9.361048911137743,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7432,7432,221,2.0,679.8333333333334,135.5,0.0,186.0,186,0.7978845608028654,1,,573.0,582.0,564.0,582.0,1146.0,12.727922061357855,0.21570014144271565,15.975375426807183,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7753,7753,221,1.0,679.1666666666666,135.83333333333334,0.0,192.0,192,0.5641895835477563,1,,524.0,524.0,524.0,524.0,524.0,NaN,0.17051377513030533,NaN,0.30310866786852697,-0.41805256431319376,NaN,-0.7142427908211971,0.3218303947769214,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7405,7405,221,3.0,679.2777777777777,135.38888888888889,0.0,183.0,183,0.9772050238058398,1,,559.3333333333334,544.0,514.0,620.0,1678.0,54.638203972434276,0.27073078379401744,4.362027226472814,0.7222222222222836,-2.888888888888879,4.618205515714207,1.0826716097814755,-1.3112232696716353,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID7731,7731,221,1.0,678.1666666666666,135.83333333333334,0.0,193.0,193,0.5641895835477563,1,,577.0,577.0,577.0,577.0,577.0,NaN,0.1995841995841996,NaN,0.30310866786852697,-0.41805256431319376,NaN,-0.7142427908211971,0.3218303947769214,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7382,7382,221,4.0,679.5,134.5,0.0,184.0,184,1.1283791670955126,1,,599.5,678.0,503.0,681.0,2398.0,93.36130533220566,0.3089519650655022,3.0312343962309307,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7511,7511,221,2.0,679.8333333333334,135.5,0.0,187.0,187,0.7978845608028654,1,,550.5,587.0,514.0,587.0,1101.0,51.61879502661797,0.15388646288209604,2.8445711151842388,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7352,7352,221,2.0,679.8333333333334,135.5,0.0,182.0,182,0.7978845608028654,1,,590.0,622.0,558.0,622.0,1180.0,45.254833995939045,0.22111072783718527,4.721410903547677,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7577,7577,221,4.0,675.5,132.5,0.0,194.0,194,1.1283791670955126,1,,526.75,526.0,501.0,578.0,2107.0,36.06822239405023,0.251187648456057,5.863887543149029,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7641,7641,221,4.0,676.5,132.5,0.0,198.0,198,1.1283791670955126,1,,530.75,525.0,506.0,580.0,2123.0,33.77745796632225,0.3113032736256949,7.460596953484662,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7706,7706,221,3.0,674.7222222222223,135.38888888888889,0.0,196.0,196,0.9772050238058398,1,,555.6666666666666,525.0,501.0,641.0,1667.0,74.86877408728778,0.27044722347317,3.1598721958494917,-0.7222222222222836,-2.888888888888879,4.618205515714207,1.0826716097814755,1.3112232696716353,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID7323,7323,221,4.0,679.5,135.5,0.0,181.0,181,1.1283791670955126,1,,627.75,630.0,543.0,716.0,2511.0,70.73129905965722,0.3328025477707006,4.432266961979353,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7518,7518,221,1.0,679.1666666666666,135.83333333333334,0.0,188.0,188,0.5641895835477563,1,,568.0,568.0,568.0,568.0,568.0,NaN,0.1619502216160927,NaN,0.30310866786852697,-0.41805256431319376,NaN,-0.7142427908211971,0.3218303947769214,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7175,7175,222,3.0,266.27777777777777,115.3888888888889,0.0,176.0,176,0.9772050238058398,1,,523.3333333333334,533.0,502.0,535.0,1570.0,18.502252115170556,0.1775133808338731,8.528036360422512,0.722222222222227,-2.8888888888888937,4.618205515714206,1.0826716097814755,-1.3112232696716353,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID7279,7279,222,3.0,265.72222222222223,115.3888888888889,0.0,175.0,175,0.9772050238058398,1,,553.6666666666666,563.0,519.0,579.0,1661.0,31.069813860616115,0.22144600060166456,6.461499146992143,-0.722222222222227,-2.8888888888888937,4.618205515714206,1.0826716097814755,1.3112232696716353,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID7168,7168,223,1.0,874.1666666666666,988.8333333333334,0.0,178.0,178,0.5641895835477563,1,,502.0,502.0,502.0,502.0,502.0,NaN,0.05869947275922674,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7274,7274,223,4.0,873.0,988.5,0.0,179.0,179,1.1283791670955126,1,,525.25,535.0,503.0,543.0,2101.0,17.63282923034947,0.07248596222562532,4.026580140514004,-2.9823518844587343E-16,6.754957737689004E-17,2.1161526372681356,1.0916521890687163,0.20881190893810597,1.9384861391368766,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID7231,7231,223,1.0,879.1666666666666,985.8333333333334,0.0,177.0,177,0.5641895835477563,1,,506.0,506.0,506.0,506.0,506.0,NaN,0.14609286523216308,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7138,7138,224,1.0,727.1666666666666,717.8333333333334,0.0,174.0,174,0.5641895835477563,1,,559.0,559.0,559.0,559.0,559.0,NaN,0.17684210526315788,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7287,7287,224,2.0,725.8333333333334,716.5,0.0,175.0,175,0.7978845608028654,1,,645.5,738.0,553.0,738.0,1291.0,130.8147545195113,0.23461906279885236,1.875425552984861,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7024,7024,225,3.0,266.1666666666667,115.6111111111111,0.0,171.0,171,0.9772050238058398,1,,552.6666666666666,555.0,539.0,564.0,1658.0,12.662279942148386,0.21717851462131404,15.575569575407748,-40.070605463125545,-34.41095615030348,54.4208643461868,3.44659685965321,0.7072973826335406,15.789738853200987,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID6990,6990,225,2.0,266.8333333333333,115.5,0.0,172.0,172,0.7978845608028654,1,,561.0,565.0,557.0,565.0,1122.0,5.656854249492381,0.1866737176097303,31.201086719856406,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7538,7538,226,4.0,447.5,1120.5,0.0,188.0,188,1.1283791670955126,1,,574.0,580.0,513.0,626.0,2296.0,46.4399253516483,0.23851478917558208,4.760630678435971,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7478,7478,226,3.0,448.1666666666667,1120.611111111111,0.0,189.0,189,0.9772050238058398,1,,544.3333333333334,532.0,509.0,592.0,1633.0,42.85246006162696,0.21067589274681825,4.420853415929931,-40.070605463125865,-34.41095615030374,54.420864346187216,3.446596859653201,0.7072973826335406,15.789738853201149,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID7817,7817,226,2.0,447.8333333333333,1120.5,0.0,190.0,190,0.7978845608028654,1,,622.0,733.0,511.0,733.0,1244.0,156.97770542341354,0.21603128054740958,1.4078432310110542,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7551,7551,226,2.0,447.8333333333333,1120.5,0.0,187.0,187,0.7978845608028654,1,,596.5,677.0,516.0,677.0,1193.0,113.84419177103415,0.15919028340080968,1.4391013786881495,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7455,7455,226,3.0,447.72222222222223,1121.388888888889,0.0,186.0,186,0.9772050238058398,1,,590.3333333333334,584.0,513.0,674.0,1771.0,80.68663664655588,0.2436797752808989,2.8670588209876495,-0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID7553,7553,227,4.0,634.5,1313.5,0.0,187.0,187,1.1283791670955126,1,,593.25,626.0,538.0,670.0,2373.0,65.72353713346028,0.24143342924404917,3.510918767677275,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7458,7458,227,4.0,634.5,1314.0,0.0,186.0,186,1.1283791670955126,1,,555.75,566.0,539.0,577.0,2223.0,18.750555547325344,0.2421307506053269,11.555213183940724,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID7763,7763,227,3.0,635.2777777777777,1314.388888888889,0.0,193.0,193,0.9772050238058397,1,,522.3333333333334,523.0,517.0,527.0,1567.0,5.033222956847166,0.20584840323201234,35.43124055148993,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID7780,7780,227,4.0,634.5,1310.5,0.0,192.0,192,1.1283791670955126,1,,543.25,546.0,529.0,563.0,2173.0,14.930394055974098,0.22965198528718292,13.590844682727825,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7380,7380,227,2.0,634.8333333333334,1314.5,0.0,182.0,182,0.7978845608028654,1,,597.0,659.0,535.0,659.0,1194.0,87.68124086713189,0.14605663093904978,1.735452933396016,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7541,7541,227,3.0,634.1666666666666,1313.611111111111,0.0,188.0,188,0.9772050238058398,1,,562.3333333333334,589.0,503.0,595.0,1687.0,51.47167505855364,0.20614871306005728,3.7345243185412613,-40.07060546312464,-34.41095615030274,54.42086434618568,3.4465968596531575,0.7072973826335407,15.789738853200904,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID7573,7573,227,1.0,635.1666666666666,1311.8333333333333,0.0,191.0,191,0.5641895835477563,1,,545.0,545.0,545.0,545.0,545.0,NaN,0.15262601339443072,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7509,7509,227,1.0,635.1666666666666,1313.8333333333333,0.0,185.0,185,0.5641895835477563,1,,505.0,505.0,505.0,505.0,505.0,NaN,0.06615059817030262,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7429,7429,227,3.0,633.7222222222223,1314.388888888889,0.0,183.0,183,0.9772050238058398,1,,648.3333333333334,630.0,623.0,692.0,1945.0,37.978063843926186,0.23378121215616174,6.469444327301165,-0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,1.311223269671635,4.26556443707463,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID7480,7480,227,1.0,635.1666666666666,1313.8333333333333,0.0,189.0,189,0.5641895835477563,1,,573.0,573.0,573.0,573.0,573.0,NaN,0.14219269102990037,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID7819,7819,227,4.0,634.5,1311.5,0.0,190.0,190,1.1283791670955126,1,,560.25,565.0,502.0,636.0,2241.0,56.71199167724583,0.26052310865285455,4.083498506829023,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7361,7361,228,30.0,731.5,666.2602339181287,0.0,182.0,182,3.0119481662601757,1,,711.6785714285714,714.0,410.0,1163.0,19927.0,184.3902973207423,0.3949760235214505,2.1856459402572344,-0.02038118956705402,0.03223004248712762,3.691867451470372,2.9145970664329237,1.6615172290530094,1.2666819348681781,28.5,23.122417494872465,0.6698664811742711,0.8769230769230769,4.331225631033178
ID7490,7490,228,35.0,732.0435897435898,667.1871794871795,0.0,185.0,185,3.2163754912903433,1,,741.5757575757576,708.0,501.0,1097.0,24472.0,179.77555977924084,0.3970677960658943,2.3447797432905926,0.050741001476811286,0.04285219510168053,3.654835831567978,3.1161209526405247,1.3345963763896536,1.1728799642616436,32.5,25.659048552118026,0.62031477843014,0.8441558441558441,4.500894860084706
ID7411,7411,228,31.0,731.7,667.7722222222222,0.0,183.0,183,3.0901936161855166,1,,742.6333333333333,692.0,482.0,1111.0,22279.0,178.0711758768412,0.3313347807899926,2.075824133941253,-0.030584299139473393,0.018886127844179104,3.6551468065466524,2.8239505038123753,-1.3788635976411985,1.2943381272483883,30.0,21.00876701224514,0.854141826220686,0.9523809523809523,3.8356585326590253
ID7438,7438,228,24.0,731.0986394557824,667.3503401360545,0.0,186.0,186,2.7925959628100285,1,,660.92,667.0,374.0,967.0,16523.0,133.35101549419613,0.3050154508047911,2.3168010879618994,0.14512005914930023,0.005368272881658506,3.1776533966783638,2.8368908748169934,0.993262444739508,1.1201183044742082,24.5,18.358485472372255,0.9134867409428968,1.0,3.7089741628083255
ID7376,7376,229,2.0,872.8333333333334,989.5,0.0,182.0,182,0.7978845608028654,1,,502.5,503.0,502.0,503.0,1005.0,0.7071067811865476,0.07410046312789452,98.05214032453456,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7425,7425,229,2.0,871.8333333333334,986.5,0.0,183.0,183,0.7978845608028654,1,,531.0,551.0,511.0,551.0,1062.0,28.284271247461902,0.06341789052069423,2.2391714737573998,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7505,7505,229,6.0,872.3095238095239,989.5,0.0,185.0,185,1.4927053303604616,1,,532.8571428571429,523.0,501.0,597.0,3730.0,31.772255042350874,0.06873567378453374,2.1572706530303365,-0.30952380952385333,-0.5000000000000013,2.9580398915498094,1.2076147288491195,1.1071487177940906,2.44948974278318,7.0,11.07768723046357,0.7168193264134894,1.0,4.186972216223209
ID7537,7537,229,4.0,879.9285714285714,986.1190476190476,0.0,188.0,188,1.055502061411188,1,,551.75,557.0,530.0,564.0,2207.0,14.930394055974098,0.07097930159204162,4.898371410053441,0.5130388685423882,0.21404836880013592,2.5177052482530518,0.9667784249020539,0.23665916585696312,2.604221591424245,3.5,9.886349517372675,0.44999323817047315,0.875,5.284476099986637
ID7452,7452,229,5.0,879.9545454545455,986.0151515151515,0.0,186.0,186,1.3231418571003069,1,,527.1666666666666,537.0,485.0,559.0,3163.0,24.919202769484155,0.04690034091285205,1.8954592476439427,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID7550,7550,229,3.0,880.3095238095239,985.9285714285714,0.0,187.0,187,1.055502061411188,1,,537.75,550.0,504.0,562.0,2151.0,25.064915718988566,0.07557333454553719,3.0148987000556007,0.6904761904761475,-3.428571428571445,5.318413501990406,1.2272507846861667,-1.3888068485400744,4.333599593786721,3.5000000000000004,7.8863495173726745,0.7071733190340203,1.0000000000000002,4.2154311323369384
ID7745,7745,230,4.0,399.5,795.5,0.0,193.0,193,1.1283791670955126,1,,615.5,616.0,593.0,659.0,2462.0,30.881493918958434,0.22854291417165667,7.415444362923608,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7585,7585,230,7.0,399.85897435897436,791.1410256410256,0.0,194.0,194,1.438406847937898,1,,700.6666666666666,739.0,411.0,918.0,4204.0,188.32808252267282,0.3012935388224561,1.7228239995053094,-0.02564102564103164,0.025641025641031243,1.8856180831641265,1.460593486680443,2.3561944901923444,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID7715,7715,230,2.0,388.8333333333333,785.5,0.0,196.0,196,0.7978845608028654,1,,596.5,597.0,596.0,597.0,1193.0,0.7071067811865476,0.15994166261545942,232.6381310103741,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID7768,7768,230,4.0,394.5,794.5,0.0,192.0,192,1.1283791670955126,1,,680.5,675.0,532.0,843.0,2722.0,127.22814154109145,0.2790351632860835,2.333734212181117,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7564,7564,230,4.0,389.5,794.0,0.0,191.0,191,1.1283791670955126,1,,676.0,720.0,564.0,776.0,2704.0,92.20267530464251,0.2686893963090397,3.1054774971254666,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID7807,7807,230,5.0,392.95454545454544,785.0151515151515,0.0,195.0,195,1.3231418571003069,1,,670.1666666666666,655.0,624.0,825.0,4021.0,77.19434348879889,0.3128938518300845,4.138040676253486,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID7235,7235,231,4.0,633.5,1315.0,0.0,177.0,177,1.1283791670955126,1,,648.25,753.0,512.0,779.0,2593.0,137.2136412071822,0.24893634101308504,1.8833161513181993,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID7172,7172,231,4.0,634.5,1314.5,0.0,178.0,178,1.1283791670955126,1,,562.75,578.0,535.0,578.0,2251.0,20.35313243704762,0.2550878171173683,11.239056234096905,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID7209,7209,231,4.0,635.0,1317.5,0.0,176.0,176,1.1283791670955126,1,,601.0,608.0,552.0,675.0,2404.0,54.61989869391313,0.2309267793138761,4.128532007422596,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID7129,7129,232,4.0,680.5,284.5,0.0,178.0,178,1.1283791670955126,1,,541.0,563.0,504.0,579.0,2164.0,35.7118094379623,0.203559510567297,5.124355300951726,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
