LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID169636,169636,29,648.0,916.8459948320412,1541.9485788113695,0.0,331.0,331,14.32863833686038,1,,1840.679069767442,1669.0,762.0,4095.0,1187238.0,732.8882692244673,0.7092544492588388,2.084326015257091,0.5298783701393717,0.18261804066350487,18.797276503213503,11.115462645436372,0.6878578832352134,1.6910925890188675,645.0,108.35611501866153,0.690339506289356,0.9506263817243921,4.266517862340482
ID153765,153765,29,1318.0,884.9146125647833,1510.9904563266339,0.0,132.0,132,20.486375592899005,1,,3009.028094153379,3395.0,752.0,4095.0,3962890.0,1122.9129089941748,0.889469173966271,2.5229070728979828,0.2939738461947615,1.735427995141673,30.798629156645582,12.731143647233013,1.851226733338811,2.4191565196375233,1318.5000000000002,209.2085692146991,0.378556806705547,0.8352866645549574,5.761550890474534
ID152744,152744,29,1324.0,883.443813131313,1509.4767676767676,0.0,121.0,121,20.49802550887777,1,,3142.448484848485,3762.0,754.0,4095.0,4148032.0,1082.8048114337496,0.8715090511970482,2.702887412436071,0.2953745681219541,0.09036098753267446,30.02210016875143,12.826125624907046,-1.4512872537299881,2.3406990580578384,1320.0,204.96017413220238,0.39486153772893057,0.8502415458937198,5.641343125338601
ID169641,169641,29,641.0,918.5848202741142,1541.1245151280061,0.0,334.0,334,14.323083524348139,1,,1814.0186335403728,1611.0,774.0,4095.0,1168228.0,739.2472504645767,0.7078335803736422,2.0340781521190583,0.11462981980953675,0.10361351193186724,18.016003229273306,11.297625715962216,0.64541636239825,1.5946716312099818,644.5,112.42598640302448,0.6407658716366442,0.9194008559201141,4.428485691704773
ID155308,155308,29,937.0,890.4122150997151,1528.3733974358975,0.0,152.0,152,17.26088217525478,1,,2931.564567769477,3085.0,667.0,4095.0,2746876.0,1101.4008079184416,0.70552151556325,2.2021004665839707,-0.4909335989451655,-0.17557500753008182,21.25132336822144,15.061584841476058,1.4490280977112404,1.4109619666119264,936.0,124.65368828147975,0.7569643852938576,0.9294935451837139,4.0744332627472915
ID158898,158898,29,874.0,891.9434898816342,1536.3444062619321,0.0,203.0,203,16.669868944849245,1,,2814.9816303099883,2821.0,734.0,4095.0,2451849.0,1043.9424444136644,0.7356533578432636,2.28580529370509,-0.09225955560574435,0.026584316413508797,20.875450066055112,13.713004954829367,1.4129486322484537,1.5223104005882617,873.0,114.84315251897866,0.831790386050046,0.9683860232945092,3.8868518167333432
ID152243,152243,29,1331.0,879.2865055387714,1507.2985901309164,0.0,111.0,111,20.529059630371258,1,,3177.767071320182,3871.0,924.0,4095.0,4188297.0,1067.3015952080061,0.8443564148814027,2.7261255570511,0.3639625065138629,2.107231595997313,29.815490242239758,12.797386918713999,-1.4717432916571787,2.3298107990030124,1324.0000000000002,210.4495974695373,0.3756657921432309,0.8353312302839118,5.78367801019359
ID158385,158385,29,880.0,891.4255681818182,1535.307575757576,0.0,197.0,197,16.73656774376801,1,,2871.824063564132,2922.0,728.0,4095.0,2530077.0,1053.3388741444694,0.7462088119205146,2.330150173290233,0.0642625834452799,0.05013200308524651,20.97385343171224,13.719457641508338,1.4355485850812943,1.5287669512718682,880.0000000000001,115.52995599552919,0.8285206177703941,0.9622744669218154,3.8945140221285093
ID166582,166582,29,789.0,908.9411455043166,1546.6231838281744,0.0,297.0,297,15.872689592960302,1,,2327.621212121212,2187.0,760.0,4095.0,1843476.0,918.3408652749415,0.7767243117417076,2.216079036703659,0.10569347601606169,0.19528456358034144,19.94422954535217,13.088970522197538,0.8033698195091161,1.5237431783904487,791.5,111.08979741227643,0.8059580430323618,0.9576527525710828,3.948650678977188
ID151732,151732,29,1327.0,877.7739037567533,1507.7363362231436,0.0,109.0,109,20.548432154857906,1,,3084.893152746426,3553.0,876.0,4095.0,4099823.0,1091.8088571002447,0.8495229581693271,2.595606796011461,0.27043230532384976,0.6867695307319667,30.426115032853435,12.68427180599365,1.6216556959706547,2.3987277707559294,1326.5,206.881153978004,0.3894711189405184,0.8519588953114965,5.680248070855139
ID155322,155322,29,951.0,890.6331927604991,1528.4061676331048,0.0,153.0,153,17.375756876905406,1,,3060.2528977871443,3460.0,732.0,4095.0,2904180.0,1097.2122929142233,0.7232991822074244,2.3412831575585535,-0.5288717190996666,-0.07072260116748075,21.78078939289206,14.67227816569714,1.3944722739524882,1.4844858546789395,948.5,125.83875248062255,0.7526938903260478,0.9419066534260176,4.085975296453161
ID157371,157371,29,898.0,897.198015210536,1532.327490261547,0.0,183.0,183,16.91157688496658,1,,2900.279199110122,2978.0,775.0,4095.0,2607351.0,1054.5913324749126,0.7211025653093246,2.304495659765626,0.03126375024051583,0.1881217842700827,20.971092235630085,13.746140944603372,1.3267723457404832,1.5255985167141162,898.5000000000001,117.79684914780724,0.8136930328836706,0.9619914346895074,3.929837868816251
ID168126,168126,29,746.0,916.2942414174972,1543.3715393133996,0.0,311.0,311,15.476698270409695,1,,2188.8764940239043,2064.0,708.0,4095.0,1648224.0,843.4833861777634,0.7618277330271033,2.244233581758555,0.012052898761300657,-0.003117157344228095,20.578584794327668,12.15792058525137,0.7228037807896739,1.6926072719451142,752.5,109.5173920802287,0.788406473138909,0.9604339502233568,3.992361338924321
ID157887,157887,29,790.0,889.3143459915613,1532.8862869198313,0.0,188.0,188,15.857642008987167,1,,2116.087121212121,1953.0,656.0,4095.0,1675941.0,810.8721304060991,0.6399289795730653,2.036657041741402,0.06802116922946992,-0.16043374757674517,18.950051804017953,13.88245767710453,-1.465792367079694,1.3650358059633123,789.9999999999998,110.9381802586868,0.8066309464904915,0.9518072289156623,3.947003323963427
ID160447,160447,29,793.0,888.0360218441505,1539.2546733879435,0.0,223.0,223,15.892730875681433,1,,2429.2642225031605,2246.0,798.0,4095.0,1921548.0,945.7608013600685,0.7075726951647147,2.128704133546203,0.11432858615263247,-0.16168492933725487,19.8595757612014,12.900056152461142,1.4847844591984352,1.5394952957171804,793.5,110.86113526272564,0.8113311525890318,0.9589123867069487,3.935553821729637
ID166591,166591,29,766.0,908.515737704918,1546.8796721311476,0.0,295.0,295,15.579194081053755,1,,2232.541611624835,2077.0,702.0,4095.0,1690034.0,876.135734527731,0.7656922758232931,2.210026151558664,0.177422275031296,0.06144730416467877,19.513773642741988,12.663360024078417,0.868532856798525,1.540963346666132,762.4999999999999,107.4278239577468,0.8302638985974273,0.9658011399620012,3.890423275095581
ID152252,152252,29,1332.0,881.3331448674458,1507.0195376303557,0.0,115.0,115,20.548432154857906,1,,3164.872932330827,3848.0,662.0,4095.0,4209281.0,1085.273466810068,0.84760969340336,2.675671366011648,0.3397018631444826,0.7143498971272263,29.87286667993471,12.727738232349179,-1.471870399963317,2.347067965619295,1326.5,210.2201695781278,0.3771971078830956,0.8337523570081712,5.771926005536299
ID155325,155325,29,929.0,892.1360544217687,1528.0483351235232,0.0,154.0,154,17.214717657780774,1,,3020.3674568965516,3280.0,743.0,4095.0,2802901.0,1077.8580429900833,0.7253134303851374,2.3560577284035746,0.12106317353120452,0.13118049834733736,21.651167462412637,13.766961399359063,1.3645834458006538,1.5726903587759484,931.0,120.65828694791506,0.8036098193780115,0.9602888086642599,3.9544156353886795
ID160445,160445,29,797.0,888.1031746031747,1538.7554302422723,0.0,220.0,220,15.937731619482898,1,,2358.531914893617,2150.0,736.0,4095.0,1884467.0,940.6192708540303,0.7178378716729696,2.0955695296682175,0.07209250494211172,-0.07840721979133615,19.800886366807948,12.90321533260931,1.4579480399529936,1.5345699390729906,798.0,109.94226179287183,0.8296280377134668,0.9737644905430141,3.891913879349869
ID163010,163010,29,808.0,895.7593054689125,1543.0787065918068,0.0,252.0,252,15.97264454548176,1,,2326.7409713574098,2221.0,637.0,4095.0,1868373.0,905.2739091160418,0.711520534459354,2.1369942495228766,0.15884480095132092,0.3289634989792239,19.884734839236085,13.19156993437633,1.2348565694554257,1.5073819824445478,801.5,110.43744167340448,0.8258110993814678,0.9598802395209581,3.9008978161617507
ID166592,166592,29,747.0,909.6072618254497,1547.019209415945,0.0,294.0,294,15.45611754552012,1,,2202.1377005347595,2023.0,749.0,4095.0,1647199.0,874.5912449857265,0.759253168961875,2.1733397009078885,0.08779107441473852,0.09996774009989295,19.19803622469857,12.707476246541002,0.8699426301036722,1.510767036052836,750.5,110.62608969219869,0.7706291582245424,0.9566602931803694,4.038147826525085
ID152262,152262,29,1346.0,886.3706449221646,1510.4493451939709,0.0,105.0,105,20.721969898200644,1,,3072.389053254438,3422.0,817.0,4095.0,4153870.0,1069.737116152523,0.9388497604291338,2.781512926840955,0.034897238210688304,0.3208667995863688,31.38654094115064,13.882336324972746,1.3491393043794124,2.2608976044392337,1349.0,207.20290449857964,0.39484817577386266,0.8347772277227722,5.641438578148409
ID151243,151243,29,1334.0,879.6588796784727,1502.48668676212,0.0,100.0,100,20.552304468499152,1,,3172.8996226415093,3687.0,701.0,4095.0,4204092.0,1038.9098616539534,0.8466208592321748,2.8003975400272707,0.5223667810056061,0.8977864946804719,29.708840236304415,13.60559298941187,1.4311797797382872,2.1835755530409,1327.0,200.81017323707817,0.41353223179851534,0.8176216882316697,5.512520904136517
ID156361,156361,29,913.0,900.1370289059641,1531.471276984998,0.0,170.0,170,17.028808129561895,1,,3309.6083608360836,4035.0,925.0,4095.0,3008434.0,997.523196254895,0.7637798387098498,2.873474936612752,-0.43079665313124926,0.11075850554565424,22.082260033706703,13.917099081616069,1.165108369164859,1.5866999224627556,911.0,119.38707408909508,0.803181364769701,0.9660657476139979,3.955470230143734
ID160457,160457,29,778.0,887.9942233632862,1538.7154471544713,0.0,222.0,222,15.746853696442757,1,,2351.2737789203084,2164.0,723.0,4095.0,1829291.0,929.1860297294568,0.7072272557029419,2.096515988110259,-0.0038333708252129683,-0.09354499838089601,19.63967593930554,12.8815301997507,1.4603829499653864,1.5246384268606252,779.0,107.72835352774261,0.8435042536978292,0.9635126777983921,3.8597688201569245
ID152782,152782,29,1314.0,882.0326251896813,1507.7111785533637,0.0,122.0,122,20.482490815089754,1,,3108.887452471483,3671.0,914.0,4095.0,4088187.0,1098.55334488353,0.8561749652437146,2.6107029436136524,0.34191074611651123,1.4388091932067641,30.5286370637588,12.780460371626912,1.80805330733122,2.3886961952899197,1318.0,205.03334975243925,0.39398189078267415,0.8386891504931593,5.647637353021963
ID168142,168142,29,754.0,915.2033089051744,1544.1371308016878,0.0,310.0,310,15.456117545520119,1,,2163.3435828877004,1988.0,859.0,4095.0,1618181.0,838.5896625211157,0.7613747768270716,2.2302456616178583,-0.1432974436995566,-0.384199296235327,20.776524293311006,12.282428931442293,0.799668134900553,1.6915647881441698,750.4999999999999,109.63248562052917,0.7846609491253627,0.957270408163265,4.001878623359699
ID167117,167117,29,772.0,912.5824140168721,1545.008544235345,0.0,303.0,303,15.660707752353044,1,,2327.084196891192,2175.0,851.0,4095.0,1796509.0,891.4447457892901,0.7755684524819292,2.280501583054753,-0.08832413771759244,0.13573148884286085,19.857505227825648,12.634693920652735,0.7718216776402202,1.571664921408699,770.5000000000001,110.51398332833482,0.7927715230380725,0.9541795665634676,3.981355071315254
ID168653,168653,29,704.0,918.1092278719398,1540.3194444444446,0.0,322.0,322,15.012108426804138,1,,2123.9103840682787,1945.0,823.0,4095.0,1493109.0,826.0422729418198,0.7581443075772785,2.2174879600701294,-0.14214537544043948,-0.0964828768565963,20.028602102191908,11.606227540683365,0.6171635713682184,1.7256771876982036,708.0,111.20237571401849,0.7194738117355645,0.9297439264609324,4.179241200496012
ID160976,160976,29,765.0,887.8424717145344,1540.2410791993038,0.0,229.0,229,15.614908671419878,1,,2281.5775749674053,2073.0,702.0,4095.0,1749970.0,913.3868022732527,0.7006295003599832,2.0582077745723297,-0.059658064599211316,-0.09803046259652966,19.665178715444174,12.744410773440736,1.470724984367895,1.543043383098281,766.0,108.25964648662098,0.8213068111024701,0.9605015673981191,3.911580025959899
ID170192,170192,29,523.0,915.3879282740954,1539.9281139929556,0.0,342.0,342,12.87168581649906,1,,1718.9192307692308,1553.0,964.0,3395.0,893838.0,564.6620600134872,0.7925577798794575,2.6918733815734237,-0.1763711168854605,0.38213867478421293,14.441191175770298,10.05614955491997,0.545292082901403,1.4360557285770423,520.5,135.156102767008,0.3580628607174264,0.8082298136645962,5.924139729724701
ID159441,159441,29,847.0,890.1120283018868,1536.5267295597484,0.0,211.0,211,16.42944866646031,1,,2749.0225118483413,2708.0,677.0,4095.0,2320175.0,1024.415389555709,0.7303167986720408,2.2652589973869697,-0.06084669084029408,-0.09962580364609992,20.686378857017296,13.155924420742236,1.4398835505341865,1.5724002506735444,848.0,112.64971680416312,0.8397412896455457,0.9747126436781609,3.8684071572199894
ID152277,152277,29,1317.0,880.7084282460137,1507.6373070108832,0.0,112.0,112,20.474719048232444,1,,3177.036529680365,3866.0,854.0,4095.0,4174626.0,1068.3951643230928,0.8693284072899425,2.765785885593328,0.4743545157959438,0.5156948333886646,30.909862025425536,13.24921243678328,-1.4748674871460867,2.3329584435986304,1317.0000000000005,206.5971170756146,0.38774582036159955,0.8296062992125988,5.69287134883155
ID154328,154328,29,935.0,884.8728723404255,1525.2914893617021,0.0,141.0,141,17.297725082009,1,,3105.8872340425532,3496.0,831.0,4095.0,2919534.0,1079.7967376895624,0.7192955783385068,2.4067474073645694,-0.14220024636679737,-0.015822309913218185,21.98387673955647,14.231338700668486,1.5329776179141248,1.544751144073595,939.9999999999998,120.53598559056347,0.8130256942621226,0.9631147540983604,3.9314503606944875
ID151260,151260,29,1330.0,885.577432246784,1507.6619832646436,0.0,102.0,102,20.610301868538183,1,,3070.2791916167666,3372.0,694.0,4095.0,4101893.0,1052.848206515879,0.9051370569331489,2.770959793420915,0.38888737110297333,0.704632964700281,29.41789886503186,13.689888434400194,1.3510221725313158,2.1488779113137286,1334.4999999999995,199.9654723786941,0.41939033262792685,0.8214835333948904,5.473885695846318
ID164070,164070,29,798.0,906.1379525593009,1543.5967540574281,0.0,267.0,267,15.967661658277217,1,,2382.997503121099,2307.0,715.0,4095.0,1908781.0,927.3505647778296,0.7595268795584725,2.218486981318315,-0.023704819183502573,0.12309845666404694,19.948712431183043,13.168035275264495,0.9383217925397453,1.5149346135680328,801.0,108.90064568146327,0.8487532898112679,0.9786194257788637,3.8478151184558276
ID155367,155367,29,932.0,889.8148049171566,1527.584803135578,0.0,151.0,151,17.25627128104262,1,,2977.3450854700855,3210.0,651.0,4095.0,2786795.0,1096.3201031127653,0.7014215039006292,2.2391797117047183,-0.07728573337171367,0.05790853331893202,21.52865385832368,14.364056303024514,1.4745175431590878,1.4987865129566902,935.5,122.93905232114089,0.7778107368085183,0.9444724886421,4.019462350885663
ID164068,164068,29,805.0,906.4327102803738,1542.8923156801661,0.0,266.0,266,15.982605659356425,1,,2409.565379825654,2315.0,790.0,4095.0,1934881.0,928.9041564216418,0.7651541486320476,2.2488687199292663,-0.05104499454948502,-0.10906493786483344,19.914768366813277,13.201152514776297,0.9349412378839557,1.508562858017306,802.5,108.65130558377356,0.8542500374712406,0.9657039711191335,3.835415585902505
ID169189,169189,29,630.0,917.3367507886435,1541.350683491062,0.0,330.0,330,14.20593072771099,1,,1754.132911392405,1567.0,667.0,4095.0,1108612.0,710.060130972428,0.7017466230237291,2.0374304771831895,0.3012285253797817,0.2373663673269849,17.455621336998753,11.192154163898264,0.6329740651164659,1.5596301731890103,634.0,112.20219149783057,0.6328436735706957,0.9215116279069767,4.4561182866268085
ID158447,158447,29,891.0,891.6629339305711,1533.3779395296754,0.0,192.0,192,16.859736900738547,1,,2896.195968645017,2999.0,739.0,4095.0,2586303.0,1046.1851887794053,0.747973861863388,2.3691952895724158,-0.2392006975191224,-0.08606636933070684,21.140254003533215,13.84362980514768,1.4357870630671061,1.5270744957129903,892.9999999999999,116.10654910022598,0.8324303164090691,0.9654054054054052,3.8853575218694005
ID154864,154864,29,924.0,888.5458582562986,1527.9284937466014,0.0,150.0,150,17.108066528570536,1,,2940.569414316703,3077.0,649.0,4095.0,2711205.0,1091.5235873070453,0.6929386381962788,2.2053720565000408,-0.7636493501237492,-0.023356699526884687,20.275390271783728,15.29602570140349,1.5389144759538274,1.325533224615552,919.5000000000001,124.99678118738089,0.7395438646734097,0.913108242303873,4.122142137169424
ID168182,168182,29,750.0,915.6976047904192,1543.0972499445552,0.0,312.0,312,15.46641133124031,1,,2174.503978779841,2028.0,904.0,4095.0,1639576.0,843.2214554664237,0.7590700802754202,2.22560088577903,0.20962072674312038,0.15814155815115663,20.269244156568366,12.069728091767944,0.7285279721041591,1.679345549664274,751.5,110.3545707951496,0.7754578504398476,0.9573248407643312,4.025555638349488
ID159479,159479,29,856.0,890.416129032258,1536.9658846529815,0.0,209.0,209,16.472983274795176,1,,2725.1381733021076,2674.0,711.0,4095.0,2327268.0,1025.8147064990856,0.7326834417426203,2.246708630884014,0.07603022980531335,0.09024697228940436,20.667670155951846,13.362341565109253,1.4745357243772388,1.5467102120722405,852.5,113.71266268320686,0.8284887081528562,0.9589426321709789,3.894589020891401
