LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID205814,205814,41,457.0,190.46336597751178,135.6403699673558,0.0,202.0,202,12.09394032982848,1,,1591.0021786492375,1407.0,866.0,3568.0,730270.0,563.777045261513,0.8245967666211274,2.5507512459633555,0.3539086898619279,1.4835171921145942,12.922945848906844,11.61904587997841,-1.1465573072310686,1.1122209157617042,459.5,142.54041057872456,0.28419692129333574,0.7435275080906149,6.649595804999092
ID205893,205893,41,512.0,185.99591102387964,134.00768727510632,0.0,204.0,204,12.734947467918403,1,,1440.5078125,1391.0,775.0,2365.0,737540.0,291.5046866283987,0.6965080891418334,4.057609998812335,-0.19072303313984648,-0.3394860592831856,14.412235247626489,11.181966115131576,2.2077789214062142,1.2888820355235804,509.4999999999999,105.17741281110021,0.578774095571353,0.9017699115044245,4.65961880738127
ID205999,205999,41,409.0,182.70566502463055,133.0968801313629,0.0,205.0,205,11.368105109938902,1,,1599.2962962962963,1571.0,796.0,2778.0,647715.0,370.73529575149905,0.7091115499016011,3.5796382688527713,-0.7596778699558611,-0.9521075429907747,14.406118994116687,10.542975718993386,2.767434188455053,1.3664186827409428,405.99999999999994,92.41178989577702,0.5974218928446141,0.8128128128128128,4.586320125648575
ID205822,205822,41,560.0,191.34732142857143,138.90535714285716,0.0,203.0,203,13.351162356249091,1,,1403.1192170818506,1341.0,630.0,2742.0,788553.0,405.5361694009969,0.7405693651331803,2.9442140519155546,-0.23195426521412668,0.15894328093706311,14.354204906364556,12.002967736072089,1.7218774667205825,1.1958879855376416,560.0,111.3345664433972,0.5677247745891414,0.9225700164744646,4.704744126399593
ID206230,206230,42,414.0,178.085346215781,125.0378421900161,0.0,214.0,214,11.479559785988718,1,,1646.6666666666667,1461.0,845.0,3509.0,681720.0,581.7199762347909,0.740056656331158,2.4078159786656195,-1.5575709397697284,-0.5439059618995414,12.917816938902725,11.366899476794062,-1.0616922437952128,1.1364415569324702,413.99999999999994,102.50371890630484,0.49514336154042415,0.758241758241758,5.0377829428991
ID206292,206292,42,466.0,184.508547008547,128.97400284900286,0.0,213.0,213,12.20528683538466,1,,1543.008583690987,1404.0,874.0,3256.0,719042.0,457.3671684848862,0.7052929536508782,2.7906405401336873,-0.45685428713178544,0.3250992587328056,14.089011979000581,11.184877092351964,1.69635448494515,1.259648350417227,468.0000000000001,104.11270857046549,0.5425605677006033,0.8188976377952758,4.812611656131441
ID207574,207574,43,470.0,184.98352816153027,141.7139567835636,0.0,227.0,227,12.23784300640736,1,,1534.9110169491526,1381.0,623.0,3007.0,724478.0,488.2346992757509,0.7215012429460737,2.6352043581351046,-0.27728068905764536,-0.23065080858895387,13.32945021599788,11.395701823110779,2.103162278074815,1.1696910311364421,470.5,124.9580383210268,0.3786527317391217,0.7867892976588629,5.760821050276019
ID207547,207547,43,499.0,183.16333998669327,137.3323353293413,0.0,226.0,226,12.628271971179554,1,,1464.0841683366734,1309.0,839.0,2829.0,730578.0,452.553150853299,0.7424525541167591,2.7569836553062603,0.3274059809749967,0.22735592057082527,13.12126900411991,11.63191114631336,-1.4901890126218427,1.1280406838629085,501.00000000000006,143.30272426736863,0.30657638333267984,0.8087167070217921,6.4022935608436855
ID209120,209120,44,461.0,141.25072780203786,171.3911935953421,0.0,248.0,248,12.074184356393442,1,,1516.6724890829694,1353.0,918.0,3015.0,694636.0,459.56626605502737,0.6648681728103999,2.6359025810138386,0.08802116637258686,-0.07707332705885153,12.924353781803863,11.229584211089856,0.15371030002970953,1.1509200642567268,457.9999999999999,123.6619085562519,0.3763599932637311,0.848148148148148,5.778341511915792
ID208982,208982,44,478.0,137.26715176715177,172.44248094248093,0.0,247.0,247,12.37364357230332,1,,1544.68125,1439.0,943.0,3130.0,741447.0,428.85993506805477,0.6948667910719201,2.9533803517395336,0.00715615244053178,-0.03195737357620424,13.449404946019495,11.563642345412976,0.053108968735733675,1.1630768700966054,480.9999999999999,95.23907380590605,0.6663840810595284,0.9144486692015207,4.342527976828245
ID209117,209117,44,470.0,144.8849163998577,163.97491995731056,0.0,249.0,249,12.211805013064447,1,,1508.668085106383,1390.0,809.0,2866.0,709074.0,471.28189342800385,0.681760212766587,2.5954371881198455,0.2823873409629827,0.4639937398645647,13.259723187012723,11.238184574769848,0.16962686066706323,1.1798812431663834,468.5000000000001,132.48167029968624,0.3354346087763556,0.8306737588652484,6.120698644805382
ID217345,217345,45,538.0,694.8090796019901,1200.6467661691543,0.0,357.0,357,13.061933202803933,1,,1447.6245353159852,1357.0,707.0,3794.0,778822.0,505.8108709411655,0.668856027391775,2.2940957763114143,-0.11626228510800787,0.2677033539171179,14.552957033455202,12.47139501024751,-1.4337566604827332,1.1669069114960524,536.0,90.36006417277325,0.8249385374039802,0.9469964664310954,3.9029603186182147
ID214789,214789,45,539.0,691.6929012345679,1196.9907407407406,0.0,314.0,314,13.110581167104948,1,,1496.7985212569315,1414.0,711.0,3259.0,809768.0,537.3161271004751,0.6175403398246753,2.127030304321957,-0.07497979564242346,0.2651154708786753,14.697178151555256,12.408316860243687,1.919804318596161,1.1844618667536686,540.0,89.45272747564543,0.8480402194676601,0.9591474245115453,3.849432486511171
ID215307,215307,45,552.0,691.6487826871055,1196.3999098286745,0.0,327.0,327,13.285436834704079,1,,1505.101083032491,1399.0,618.0,3295.0,833826.0,541.0145922619984,0.6244223368397857,2.1387802369486706,-0.14628914307356586,0.23716876816541924,14.612288919189329,12.361326043412305,-1.3731195591466854,1.1820972012122133,554.5,90.24769965328505,0.8555376623735957,0.9552110249784669,3.8325282575974864
ID213769,213769,45,539.0,692.1713091922005,1196.0948622717426,0.0,304.0,304,13.092359363765237,1,,1504.7746741154563,1434.0,649.0,3416.0,808064.0,515.8193665515495,0.6384217803634055,2.2734520953860455,-0.11122825590050496,0.22676231895479954,14.393109032766455,12.480396271215946,-1.0276604867151329,1.1532573742038847,538.5,89.47437363657735,0.8452754158354471,0.953941541186891,3.855722883678867
ID214280,214280,45,545.0,692.5079292467216,1195.4008844159805,0.0,307.0,307,13.189251411639768,1,,1536.46875,1459.0,616.0,3549.0,835839.0,541.0956544908967,0.6240600073548942,2.182247281180643,-0.024818614405135032,0.02236436670501261,14.23132182342485,12.709020345332805,-1.2295420287371144,1.1197811819265115,546.5,88.9545072866628,0.8678888588270498,0.9520905923344948,3.805159584452759
ID216847,216847,45,550.0,694.7591240875912,1200.1672749391728,0.0,345.0,345,13.207339536360731,1,,1470.2367941712205,1363.0,706.0,3237.0,807160.0,509.8887047890507,0.6764746856508755,2.3270003084815194,0.02301560035381735,-0.023344470163828398,14.175458195845032,12.941986986136275,-1.3595316368753816,1.0953077151931985,548.0,89.09216648559925,0.8675836972426709,0.964788732394366,3.805828733977414
ID211724,211724,45,533.0,690.8017214397496,1188.9460093896714,0.0,279.0,279,13.019217119046312,1,,1476.5988805970148,1387.0,756.0,3768.0,791457.0,516.3818712283808,0.6828094255729595,2.3205242711499987,-0.1989942281864033,-0.07925790511332288,13.95094264975198,12.593982153388176,-0.9099923235864794,1.1077467380719401,532.5,87.81548968670552,0.867735212266764,0.9585958595859586,3.8054964520795957
ID211985,211985,45,542.0,690.4665438919582,1189.7872928176796,0.0,284.0,284,13.146949007195484,1,,1535.8837638376383,1463.0,657.0,3489.0,832449.0,511.9164017304667,0.6405873133701177,2.3429784012099777,0.015126623958236112,-0.3202286395763233,14.448467840625916,12.371895859134089,-1.1801318569472594,1.1678458988933946,543.0,89.96606048874503,0.8430479687632747,0.9509632224168126,3.8608131949699422
ID215067,215067,45,528.0,691.6613408521303,1197.6600877192982,0.0,322.0,322,13.013103375051497,1,,1493.4150943396226,1384.0,672.0,3390.0,791510.0,541.1009827155535,0.6110943911331581,2.0937244345023105,-0.05620410115560153,-0.011507721328955584,14.164575518145593,12.274402555357604,-1.2610995071837405,1.153993072515204,532.0,89.2783053674967,0.8387443739347561,0.9585585585585585,3.870705432318757
ID214047,214047,45,533.0,692.1782255545141,1196.6112152452358,0.0,310.0,310,13.031436002185343,1,,1491.9003759398497,1420.0,679.0,3316.0,793691.0,502.9776191325592,0.6354723502799153,2.305019538086959,-0.05553279797179144,-0.05545744339124677,14.14258666657542,12.607063445110887,-1.0932526471440431,1.121798643129699,533.5,88.93054397666891,0.8477004039090428,0.9656108597285068,3.8502039654308433
ID214559,214559,45,539.0,691.9266295953043,1196.5722891566265,0.0,315.0,315,13.104510047924535,1,,1503.465677179963,1401.0,622.0,3242.0,810368.0,541.9995818099935,0.6136466975482329,2.1097670729339817,0.18479555718009782,0.003198779612570958,14.157578883356216,12.608495695006521,-1.121431245637808,1.1228602702353456,539.5,88.75929329348911,0.8605451111041357,0.9557130203720107,3.821361389026359
ID217123,217123,45,539.0,693.9036409290646,1199.914940364093,0.0,349.0,349,13.000867261978827,1,,1460.3251879699249,1359.0,719.0,3143.0,776893.0,518.5591778996463,0.6585785548957608,2.23641700387445,-0.14796135272905878,-0.0944148089625899,14.313291093920162,12.26495992312093,1.58907573280379,1.1670067561279087,531.0,88.82631907046833,0.8457091982035827,0.9550359712230215,3.854733915406486
ID212257,212257,45,544.0,690.8767714109673,1189.8287122612446,0.0,286.0,286,13.122714979204218,1,,1540.0037037037036,1470.0,745.0,3537.0,831602.0,517.4808502862431,0.6447638832210095,2.3332142448844198,-0.01086312369509003,0.003923843477018902,14.064971595843403,12.330155035798542,-1.0298877575015155,1.1406970597699795,541.0,89.81206447769051,0.842825700475139,0.9566755083996463,3.8613222443321873
ID216353,216353,45,543.0,692.9941574415744,1197.3050430504306,0.0,324.0,324,13.134837582232015,1,,1486.8907407407407,1397.0,649.0,3260.0,802921.0,525.9372772300469,0.6390560222913213,2.204551420127684,-0.006564707744802463,0.03736628209016834,14.207724703981096,12.247505228607519,-1.1870824014502854,1.1600505114131268,542.0,91.87374228924692,0.8069123024103078,0.9592920353982299,3.946315139158034
ID217383,217383,45,547.0,694.4755351681957,1200.733639143731,0.0,347.0,347,13.171138446245484,1,,1472.4788213627992,1374.0,709.0,3454.0,799556.0,510.5411814754732,0.6800449466719155,2.334882288267695,-0.09335041222885114,-0.059464272403599215,14.228173831121483,12.44298934977713,-1.3930876072269684,1.1434690998410544,545.0,90.60567467049944,0.8342487587568636,0.9519650655021834,3.8811206842931862
ID214565,214565,45,544.0,692.0783501993253,1197.45001533272,0.0,320.0,320,13.153000537553789,1,,1512.9632352941176,1387.0,698.0,3410.0,823052.0,559.9210271608997,0.6272673737465997,2.0831731788636088,-0.07633855844935762,0.07109492179192,14.136893114694907,12.58350554078651,-1.2212500024071955,1.1234463297110215,543.5,89.21941280985364,0.8580067236703007,0.9526730937773883,3.8270099065112904
ID214825,214825,45,548.0,690.977493917275,1196.8576642335765,0.0,317.0,317,13.207339536360731,1,,1503.0619307832424,1395.0,668.0,3475.0,825181.0,573.4616391983266,0.6022460179975282,1.9703674994848972,0.2959312344971767,0.08128469487449484,14.317584363176856,12.785560821650726,-1.2111508374896804,1.1198245085136853,548.0,88.56265164593695,0.8779892531325457,0.9656387665198238,3.783208981070407
ID217135,217135,45,543.0,694.6750687442714,1200.4761686526124,0.0,343.0,343,13.177178867772032,1,,1472.0750915750916,1394.0,726.0,3223.0,803753.0,510.0464881155272,0.6729891723193158,2.322015663623849,0.03802753886349526,0.2144045646502169,14.280477852270968,12.709831830953545,-1.178554810637773,1.1235772465133858,545.5,88.48679644763567,0.8754829131170409,0.9637809187279152,3.7886204124743417
ID214062,214062,45,536.0,691.7396126210559,1196.700874726648,0.0,311.0,311,13.031436002185343,1,,1503.8323917137477,1437.0,666.0,3228.0,798535.0,517.7299727508989,0.6270754933292664,2.2389183055265516,-0.0841643646620627,0.03873834744303913,13.996735004445414,12.54208083440082,-1.2807530825492113,1.115981884445739,533.5,88.07375739198709,0.8642735828336738,0.9603960396039604,3.8131098135415287
ID215596,215596,45,559.0,692.7160549089824,1197.1460757982693,0.0,330.0,330,13.333269345274891,1,,1506.7267857142858,1417.0,630.0,3447.0,843767.0,538.9511931035959,0.6484906836553944,2.1995422632086368,-0.06220407500515761,0.15875658608439389,14.74452337677129,12.681507178719164,-1.211191760431217,1.162679101858971,558.5,92.04033529276326,0.8284697532330698,0.9506382978723404,3.894633573634551
ID209970,209970,45,421.0,694.5236662655435,1187.495587645407,0.0,256.0,256,11.500337286765333,1,,1503.498783454988,1414.0,803.0,3000.0,617938.0,405.59796491705674,0.8698178659605903,3.4487866450036746,-1.1365748406212146,0.2238866232362375,11.646321908994885,9.898757635613766,-1.2326312718135368,1.1765437984958567,415.5,131.50772157300844,0.30191061661294377,0.7869318181818182,6.451574837981001
ID210994,210994,45,444.0,693.8468773513921,1188.9473288186605,0.0,268.0,268,11.87481703351337,1,,1529.530474040632,1402.0,763.0,3960.0,677582.0,497.30260264160967,0.8155973604309364,2.7632721924840484,-0.6223608414360317,0.17442509809885748,11.602176386254197,9.447926920396256,-0.9356236320945029,1.2280129264344044,443.0,127.94343563240062,0.34007724457817556,0.8398104265402844,6.078776074055963
ID211255,211255,45,523.0,692.3914505283382,1188.4500480307397,0.0,273.0,273,12.87168581649906,1,,1442.028735632184,1351.0,762.0,3689.0,752739.0,480.79357498271077,0.6861008675892101,2.440898225477995,0.16893533162016863,0.11593730165646646,13.633094500784983,12.559493808261534,2.0779503560351142,1.0854812071977966,520.5,85.90459129821254,0.8863348911807839,0.9683720930232558,3.765355702456155
ID212279,212279,45,555.0,690.5358744394618,1190.5642750373693,0.0,288.0,288,13.321327319282538,1,,1552.8028673835126,1481.0,732.0,3744.0,866464.0,541.9062012077208,0.639760039581086,2.2359341571571143,0.08368380665610367,-0.0014265579501405983,14.151711131009641,12.797062317477337,-1.1832448772416142,1.1058562332452049,557.5,88.56612381968873,0.893139835767099,0.9729493891797557,3.7509839159901666
ID215098,215098,45,554.0,692.1543543543544,1196.9342342342343,0.0,326.0,326,13.291425312283248,1,,1510.6980108499097,1390.0,674.0,3236.0,835416.0,538.5795975644666,0.6367806560785458,2.1825144805433707,-0.0023428634290114515,0.027091600798696193,14.445389944382418,12.68655705274446,-1.2688281812688376,1.138637526661142,555.0,91.25308509683367,0.8375441991029484,0.9422750424448217,3.8734777398667446
ID211257,211257,45,524.0,691.8651399491093,1188.780534351145,0.0,274.0,274,12.914889870235298,1,,1444.4495238095237,1344.0,768.0,3953.0,758336.0,499.1459383504179,0.6873712479576402,2.357683703503681,-0.16105790513225413,0.03918198553622142,14.075004313795702,12.09033972497095,2.255243736623305,1.1641529215862891,524.0,88.09257019900873,0.8485209872896692,0.9535941765241128,3.848341797228559
ID216382,216382,45,558.0,692.5053571428572,1200.2928571428572,0.0,339.0,339,13.351162356249091,1,,1476.4438502673797,1390.0,696.0,3369.0,828285.0,525.4661849954957,0.6632001316144672,2.2407956387679855,-0.039155652099454444,-0.024221318305337036,14.719464885573224,12.624399615293148,-1.1962217382647609,1.165953655945913,560.0,91.01133347050336,0.8495851953437049,0.9556313993174059,3.845930785555588
ID209469,209469,45,437.0,692.2497089639115,1187.2652308886302,0.0,251.0,251,11.692480323521528,1,,1501.4522144522145,1399.0,885.0,3179.0,644123.0,447.88009564058467,0.8806810257672388,3.1396645168662367,-0.44087501778641175,0.2083337802583036,11.604363607319705,9.981069684327547,1.7377405628925522,1.1626372697849292,429.5,140.58759584183773,0.2730731648708433,0.7946345975948196,6.783681045879047
ID217665,217665,45,531.0,694.7255828607435,1200.359168241966,0.0,354.0,354,12.976360421598395,1,,1446.6465028355387,1372.0,725.0,3182.0,765276.0,468.79545213179193,0.6628219313967961,2.460141874673349,-0.32632510982895224,-0.01375371014239561,14.575419436457095,12.649732497015327,-1.5599537043078335,1.1522314357158248,529.0,88.31827492578527,0.852244840746586,0.9600725952813067,3.8399249967732727
ID213574,213574,45,539.0,691.8555349984582,1196.0427073697194,0.0,303.0,303,13.116649476232062,1,,1485.0129390018485,1397.0,681.0,3277.0,803392.0,515.6861249460779,0.642106831952463,2.252063696403853,-0.1099837705480314,0.1415806101999716,14.134850315205252,12.521912983908978,-0.9224701204209245,1.1288091790263153,540.5,88.98347808180065,0.8578015140274213,0.9591836734693877,3.8274676419899016
ID216644,216644,45,555.0,693.0536723163841,1200.5115967885815,0.0,341.0,341,13.357121366747203,1,,1488.8729874776386,1371.0,707.0,3326.0,832280.0,520.2989834950721,0.6741045482028721,2.304513995176204,-0.0417470117711189,0.13399702596862165,14.176293700707722,12.684667400313652,-1.3055664614833848,1.1175928586316097,560.5,91.80999789707268,0.835613650707432,0.9540425531914893,3.8779496761946395
ID212298,212298,45,533.0,689.7235772357724,1190.00875547217,0.0,283.0,283,13.02532799341193,1,,1528.1203007518798,1453.0,740.0,3641.0,812960.0,515.1249099808434,0.649740815131328,2.336680956269937,-0.11621631248316815,0.17599431671449303,14.185167268619768,12.288129323370844,-0.8190775000187488,1.1543797184524205,533.0,87.11092883729145,0.8826566224737272,0.9664551223934723,3.773193173179805
ID213064,213064,45,540.0,692.7245088868101,1194.0659494855004,0.0,298.0,298,13.043643439056288,1,,1537.6960600375235,1470.0,710.0,3484.0,819592.0,523.9997825462407,0.6164589476280183,2.238251434585222,-0.3255588716654844,0.4737363026086916,14.821597743570576,12.222203523417773,-0.9305456714552633,1.2126780342981818,534.5,87.29971656726802,0.881316510371236,0.9744758432087511,3.77606080418031
