LABEL,TRACK_ID,SPOT_SOURCE_ID,SPOT_TARGET_ID,LINK_COST,DIRECTIONAL_CHANGE_RATE,SPEED,DISPLACEMENT,EDGE_TIME,EDGE_X_LOCATION,EDGE_Y_LOCATION,EDGE_Z_LOCATION,MANUAL_EDGE_COLOR
ID252771 → ID253487,26,252771,253487,7.38781662630699,3.1334539185964747,2.718053830649237,2.718053830649237,106.5,628.7788070677791,1334.5406859090033,0.0,
ID253716 → ID254032,26,253716,254032,13.58198549558601,3.1327932782389407,3.6853745393902653,3.6853745393902653,111.5,629.219836786109,1334.2095214465073,0.0,
ID255095 → ID254392,26,255095,254392,0.4926636236034065,0.8282325647174272,0.7019000096904163,0.7019000096904163,113.5,629.1533388696241,1333.5358428965028,0.0,
ID290301 → ID291138,27,290301,291138,1.5340563586576201,1.9916456917790175,1.2385702881377465,1.2385702881377465,308.5,572.7301361756289,1322.7103921326225,0.0,
ID290970 → ID290636,27,290970,290636,0.6221424286614896,2.3816521881118806,0.7887600577244576,0.7887600577244576,304.5,572.3918958993092,1320.557322280834,0.0,
ID269467 → ID267713,27,269467,267713,0.7882803677914382,2.590529969095063,0.8878515460320144,0.8878515460320144,185.5,616.8100826705291,1340.5634919828221,0.0,
ID288894 → ID289397,27,288894,289397,3.7979029219762928,1.1031782307878302,1.9488209055673362,1.9488209055673362,299.5,574.8339778085343,1320.2550494758793,0.0,
ID272010 → ID272114,27,272010,272114,0.41066827897301106,0.781814032861598,0.6408340494800593,0.6408340494800593,207.5,611.336201206513,1331.2353063194837,0.0,
ID259037 → ID259232,27,259037,259232,1.0095034342520923,1.2121664928801836,1.0047404810457734,1.0047404810457734,137.5,628.5875682119989,1334.9989036891448,0.0,
ID269212 → ID269280,27,269212,269280,0.3981765894591307,1.2677206585743637,0.6310123528577952,0.6310123528577952,193.5,614.7135365518635,1337.8096890182142,0.0,
ID292361 → ID292448,27,292361,292448,34.09002451254179,0.7056547330835663,5.838666329954281,5.838666329954281,315.5,570.828410950556,1326.1559346657095,0.0,
ID266068 → ID266268,27,266068,266268,2.1733098761058924,1.3795393447137638,1.4742150033512387,1.4742150033512387,177.5,618.3763285295666,1342.7527279305173,0.0,
ID286650 → ID287483,27,286650,287483,1.3481896507793374,2.9273038068079984,1.1611156922457544,1.1611156922457544,286.5,580.3330671275602,1313.0940630152772,0.0,
ID279402 → ID279380,27,279402,279380,0.31949579694692143,1.8289273256630396,0.5652395925153523,0.5652395925153523,247.5,599.7272206359125,1318.7108018466229,0.0,
ID295601 → ID296335,27,295601,296335,9.88861143769223,2.6667460520852777,3.144616262390728,3.144616262390728,333.5,565.6782203442747,1338.6584868148998,0.0,
ID260366 → ID259263,27,260366,259263,9.932811317064035,2.6502934009762704,3.151636292001987,3.151636292001987,140.5,627.4537883347396,1335.2228215587406,0.0,
ID258162 → ID258487,27,258162,258487,0.6910322543614253,0.7395485727694437,0.8312834981890507,0.8312834981890507,135.5,629.5664931595727,1335.6761545728457,0.0,
ID280525 → ID281215,27,280525,281215,1.9658270879920672,2.1482756745937266,1.4020795583675225,1.4020795583675225,255.5,595.7531576922067,1312.637469072146,0.0,
ID284847 → ID284476,27,284847,284476,5.542777009002153,2.1780719822094134,2.354310304314653,2.354310304314653,274.5,588.2501264527806,1312.6234858432008,0.0,
ID286476 → ID286650,27,286476,286650,5.999682149430872,2.564880252177764,2.4494248609481515,2.4494248609481515,285.5,580.8963620939473,1313.4548383319843,0.0,
ID261291 → ID260048,27,261291,260048,0.49344007934794637,2.7697036203935013,0.7024529018716816,0.7024529018716816,146.5,626.5881489724404,1334.5683675948712,0.0,
ID299504 → ID298640,27,299504,298640,0.4042451984971295,0.15514280599882188,0.6358027984344906,0.6358027984344906,349.5,565.7431403579919,1344.2639574397,0.0,
ID267131 → ID269467,27,267131,269467,0.09120764407760845,1.6558772799644619,0.30200603318080993,0.30200603318080993,184.5,616.5218494762019,1340.7137307289954,0.0,
ID279920 → ID280523,27,279920,280523,1.9114348647703876,2.291920475053857,1.3825465145051676,1.3825465145051676,250.5,597.6348964470856,1316.8340075894757,0.0,
ID286009 → ID286476,27,286009,286476,5.880609209565408,1.5280281995484886,2.4249967442381046,2.4249967442381046,284.5,581.501242931425,1313.1162761145595,0.0,
ID264031 → ID263311,27,264031,263311,3.193739083920123,2.9146230825694657,1.7871035459424625,1.7871035459424625,162.5,622.2347848218651,1339.2889788332548,0.0,
ID280888 → ID280525,27,280888,280525,0.6933704078219263,0.33388718254780514,0.8326886619991449,0.8326886619991449,254.5,596.2397769063684,1312.3068255892783,0.0,
ID292645 → ID292874,27,292645,292874,0.04052355978576247,2.0387448179985164,0.20130464422303443,0.20130464422303443,317.5,572.4000383851335,1326.110493811867,0.0,
ID270227 → ID270667,27,270227,270667,1.1379327580730965,0.15330849808357708,1.066739311206396,1.066739311206396,199.5,613.8968154658901,1334.4189308772811,0.0,
ID288361 → ID288686,27,288361,288686,0.33089108502615455,2.008299663833399,0.5752313317493707,0.5752313317493707,295.5,576.0608778245469,1317.628947564559,0.0,
ID268540 → ID268620,27,268540,268620,0.1813315878274755,0.09092355498090297,0.4258304684114037,0.4258304684114037,190.5,615.718943530306,1338.6603335019995,0.0,
ID287220 → ID288199,27,287220,288199,5.213199632529099,1.597970688438243,2.2832432267564267,2.2832432267564267,288.5,580.1797997445872,1315.0282398128925,0.0,
ID274784 → ID274800,27,274784,274800,0.2561228220618541,1.997319656360301,0.5060857852793873,0.5060857852793873,222.5,607.0648204790167,1324.689257234585,0.0,
ID278869 → ID278597,27,278869,278597,1.4683838982826944,0.0036394144603492593,1.211768912904888,1.211768912904888,242.5,600.5402108434018,1320.1774118560243,0.0,
ID297594 → ID299120,27,297594,299120,2.876078312194817,0.23695774384551002,1.695900442890094,1.695900442890094,345.5,565.6564590934694,1343.2445262730523,0.0,
ID262512 → ID264000,27,262512,264000,0.03805067929284096,0.9746762249593446,0.19506583322776175,0.19506583322776175,159.5,623.7139581472713,1337.7791210814948,0.0,
ID295348 → ID295601,27,295348,295601,0.04604788820439892,1.454422568438417,0.21458771680690142,0.21458771680690142,332.5,564.7473302583933,1337.5108635245767,0.0,
ID265181 → ID264037,27,265181,264037,1.4891665589980785,0.03136940756174509,1.2203141230839207,1.2203141230839207,167.5,621.3672090671344,1340.8043224142152,0.0,
ID286082 → ID285643,27,286082,285643,1.2303858047142042,0.28682789274597675,1.1092275712017818,1.1092275712017818,279.5,585.2375414206268,1311.242931460606,0.0,
ID258370 → ID258249,27,258370,258249,0.03787423375671647,2.317454922300694,0.19461303593725798,0.19461303593725798,133.5,629.8428198152936,1336.1448876489771,0.0,
ID280127 → ID279025,27,280127,279025,4.858515663548961,2.9355903233288143,2.204204088452102,2.204204088452102,245.5,600.419784498042,1320.0253701662116,0.0,
ID293663 → ID295208,27,293663,295208,0.7281460051773871,2.146546582974416,0.8533147163722111,0.8533147163722111,324.5,568.4458605886477,1331.741047488821,0.0,
ID293468 → ID294816,27,293468,294816,13.41647691995237,2.703344075967946,3.662850927891056,3.662850927891056,322.5,567.4918576973002,1331.760993184912,0.0,
ID257737 → ID257138,27,257737,257138,0.1969719182971107,3.0230998632460886,0.4438151848428698,0.4438151848428698,128.5,628.6720686969054,1334.2552757035173,0.0,
ID254733 → ID255070,27,254733,255070,1.7592833200083626,NaN,1.3263797797042756,1.3263797797042756,117.5,629.898679866586,1332.7966481708147,0.0,
ID264037 → ID264456,27,264037,264456,1.891684947367251,0.7323669798272952,1.3753853813994283,1.3753853813994283,168.5,620.7401755687092,1341.8416587371553,0.0,
ID265204 → ID265151,27,265204,265151,0.09370521667099083,2.1871119645950157,0.3061130782423234,0.3061130782423234,172.5,619.6932377265036,1343.398763577985,0.0,
ID282891 → ID283341,27,282891,283341,0.16247961308049197,2.521499465986481,0.4030875997602655,0.4030875997602655,266.5,591.0219576466467,1311.781184887528,0.0,
ID290195 → ID289882,27,290195,289882,0.7136857967210919,3.095988058452489,0.8447992641575227,0.8447992641575227,297.5,578.2372888321339,1317.425814884682,0.0,
ID299895 → ID300309,27,299895,300309,8.994063269373914,2.4427789409230067,2.99901038167158,2.99901038167158,355.5,563.201060473122,1346.062592941607,0.0,
ID288686 → ID290195,27,288686,290195,5.453206134033043,0.3586825500264327,2.335210083489929,2.335210083489929,296.5,577.4969643646114,1317.516789310907,0.0,
ID299953 → ID300412,27,299953,300412,0.5092589358440162,2.028016635671431,0.713623805547444,0.713623805547444,357.5,562.6321528252449,1344.6740231259969,0.0,
ID269702 → ID270005,27,269702,270005,2.3215241110296163,2.003559487194843,1.5236548529865996,1.5236548529865996,197.5,613.7971741050749,1336.347967063351,0.0,
ID285752 → ID286564,27,285752,286564,3.1321287828916926,2.354959930482185,1.7697821286507818,1.7697821286507818,281.5,584.3028789341683,1312.6259892288986,0.0,
ID290636 → ID290204,27,290636,290204,3.89658572065525,0.5379684025583584,1.9739771327589513,1.9739771327589513,305.5,572.5672186691784,1321.8867881548977,0.0,
ID298743 → ID298208,27,298743,298208,4.550779955601785,1.6794536469880763,2.1332557173489035,2.1332557173489035,341.5,567.560380889476,1342.4020805812418,0.0,
ID291938 → ID292061,27,291938,292061,14.47463315578991,3.07181229772397,3.804554265060483,3.804554265060483,313.5,571.8452072776677,1324.766663453771,0.0,
ID256095 → ID256470,27,256095,256470,0.7639197379051224,2.55235910570881,0.8740250213266908,0.8740250213266908,124.5,628.5365020901886,1333.527251402082,0.0,
ID261864 → ID262031,27,261864,262031,0.44424270540686517,0.11056535342808747,0.6665153452148459,0.6665153452148459,155.5,625.7003323981672,1337.0000546756257,0.0,
ID286564 → ID286807,27,286564,286807,2.3959770900676607,0.41496512165433874,1.5478944053350865,1.5478944053350865,282.5,582.8632047256283,1311.875765840341,0.0,
ID284066 → ID284047,27,284066,284047,0.719865545891301,2.0648003416239074,0.8484489058813742,0.8484489058813742,271.5,588.6117917806657,1313.30167376161,0.0,
ID276849 → ID276080,27,276849,276080,0.27211385837748514,1.862339086778168,0.5216453377319548,0.5216453377319548,231.5,604.2026456938693,1321.7489738263307,0.0,
ID270672 → ID271264,27,270672,271264,0.04771763010838704,2.5975386948713144,0.2184436543101837,0.2184436543101837,202.5,613.4788935031344,1332.836275063878,0.0,
ID296933 → ID296714,27,296933,296714,0.7339948740624401,1.9447143585365874,0.8567350080756827,0.8567350080756827,339.5,566.6506815619666,1341.0358347658757,0.0,
ID271264 → ID271283,27,271264,271283,0.44231819747211343,1.3834157861435727,0.6650700695957633,0.6650700695957633,203.5,613.1368581414321,1332.6982438735163,0.0,
ID273462 → ID273990,27,273462,273990,3.6307751117558587,0.9740581015762311,1.9054592915504278,1.9054592915504278,217.5,609.1102146072681,1327.6559378639663,0.0,
ID289882 → ID288894,27,289882,288894,12.43669483311245,0.7656447409354138,3.526569839534225,3.526569839534225,298.5,576.8105570000838,1318.9509224136173,0.0,
ID270667 → ID271626,27,270667,271626,0.7822737914762508,1.2233501157792883,0.884462430788471,0.884462430788471,200.5,613.710176811192,1333.6405698451313,0.0,
ID274800 → ID274788,27,274800,274788,1.5267542102674885,1.6101885520076586,1.235618958363576,1.235618958363576,223.5,606.7620706624341,1324.1046646947775,0.0,
ID281714 → ID281997,27,281714,281997,3.3401851219003236,2.9930963237581083,1.8276173346464855,1.8276173346464855,260.5,593.5650244664187,1312.003915922638,0.0,
ID262116 → ID260895,27,262116,260895,0.4978370205542911,2.437928716734162,0.7055756660729529,0.7055756660729529,152.5,625.5582484425727,1336.257186170876,0.0,
ID284948 → ID285856,27,284948,285856,2.2280482785615665,2.11928913200016,1.492664824587746,1.492664824587746,277.5,587.5722165401436,1313.2533140121732,0.0,
ID296714 → ID298743,27,296714,298743,2.625741410421422,2.774998056721737,1.6204139626717062,1.6204139626717062,340.5,567.0332235388757,1341.2493430574768,0.0,
ID281997 → ID282141,27,281997,282141,0.05965046263398688,0.8030918986836295,0.24423444194868765,0.24423444194868765,261.5,593.0762379050091,1311.1286763506953,0.0,
ID263311 → ID262982,27,263311,262982,3.6531451383671767,2.6210976866933553,1.911320260544312,1.911320260544312,163.5,622.6711479999251,1339.0899520770113,0.0,
ID272672 → ID273188,27,272672,273188,2.7977193716572013,1.3470523366186047,1.6726384461853079,1.6726384461853079,215.5,609.0594796270179,1327.1103846842207,0.0,
ID273842 → ID275080,27,273842,275080,1.1192202219195257,1.910099154230316,1.057932049764788,1.057932049764788,219.5,607.5667852203122,1325.5244691618154,0.0,
ID273585 → ID272823,27,273585,272823,0.2626989864689113,2.8445936370099068,0.5125416924201497,0.5125416924201497,213.5,609.8284602030828,1327.7521857284255,0.0,
ID300309 → ID299953,27,300309,299953,8.885750093089307,2.9277482343178987,2.980897531464191,2.980897531464191,356.5,562.8845139399564,1346.0214373883812,0.0,
ID291259 → ID290301,27,291259,290301,4.1683725938810845,2.9492622695365136,2.041659274678585,2.041659274678585,307.5,572.1506537276871,1321.9532480518735,0.0,
ID291510 → ID291649,27,291510,291649,0.6157400085820373,0.8607016028753425,0.7846910274637,0.7846910274637,311.5,571.8026590810098,1324.5702916555888,0.0,
ID295391 → ID294541,27,295391,294541,6.23416201505847,0.19846114176555282,2.4968303937309138,2.4968303937309138,327.5,567.7078252982474,1333.086365363652,0.0,
ID258487 → ID259037,27,258487,259037,0.19595728638181886,0.5075890733351203,0.44267062968059995,0.44267062968059995,136.5,629.1689860322122,1335.2023087059265,0.0,
ID295973 → ID296249,27,295973,296249,3.193840880764596,2.9305942515553602,1.7871320266741895,1.7871320266741895,336.5,565.9014583517162,1341.2246460604858,0.0,
ID262031 → ID262253,27,262031,262253,0.21398708414182815,2.0279566453801348,0.4625873800070946,0.4625873800070946,156.5,625.8735925416987,1337.2579141638312,0.0,
ID287313 → ID288431,27,287313,288431,0.8220217611628177,3.0279025765820538,0.90665415741771,0.90665415741771,293.5,575.9835377413099,1318.1012354286163,0.0,
ID294784 → ID295391,27,294784,295391,2.968424262031067,2.617103706411643,1.722911565354144,1.722911565354144,326.5,565.9056176831724,1332.008690378401,0.0,
ID255775 → ID255835,27,255775,255835,0.05559864045984059,0.6733547444205461,0.23579363956612695,0.23579363956612695,120.5,630.4539865276779,1334.4073842305183,0.0,
ID291154 → ID290970,27,291154,290970,1.7484348885304914,2.832466610893073,1.3222839666767845,1.3222839666767845,303.5,572.0381650820646,1320.8565015515574,0.0,
ID267998 → ID268540,27,267998,268540,0.1853574286493208,0.7772086450301888,0.43053156521830177,0.43053156521830177,189.5,616.0170324863143,1338.9670961297002,0.0,
ID275477 → ID276858,27,275477,276858,0.25752694085698274,0.06882331601260404,0.5074711231754796,0.5074711231754796,227.5,604.9543648135268,1322.845678107207,0.0,
ID273188 → ID273462,27,273188,273462,0.35727763351283504,2.5954905486633213,0.5977270560321283,0.5977270560321283,216.5,609.0670998792689,1326.509130213952,0.0,
ID300412 → ID300343,27,300412,300343,5.936770937582816,0.5308301682029513,2.4365489811581496,2.4365489811581496,358.5,561.5834273940461,1345.7971584151603,0.0,
ID272648 → ID273537,27,272648,273537,0.8512445609695016,0.8981224466577625,0.9226291567956768,0.9226291567956768,211.5,609.7440683159448,1328.8210759025987,0.0,
ID277633 → ID278009,27,277633,278009,0.207639542599657,1.4506583796410617,0.4556748211166127,0.4556748211166127,239.5,600.5978166114232,1321.5756729608906,0.0,
ID276366 → ID275873,27,276366,275873,0.3249387288836879,1.747105198975316,0.5700339716926421,0.5700339716926421,229.5,604.4303068357173,1323.5544117388667,0.0,
ID269280 → ID269314,27,269280,269314,1.257720949187481,2.2846714452969072,1.121481586646647,1.121481586646647,194.5,614.4511175465436,1337.4728932838561,0.0,
ID284047 → ID283938,27,284047,283938,2.578234899758434,1.2475544014546114,1.6056882947068007,1.6056882947068007,272.5,588.9006453696984,1312.323176035664,0.0,
ID290204 → ID291259,27,290204,291259,3.940236589316771,2.9104415680329194,1.9850029192212215,1.9850029192212215,306.5,572.3394637537365,1321.903086300404,0.0,
ID265151 → ID265503,27,265151,265503,0.113103782868411,0.37711741419752076,0.33630905855836085,0.33630905855836085,173.5,619.3859971056058,1343.3269119843644,0.0,
ID259992 → ID260181,27,259992,260181,1.0427831414129969,2.789746465910292,1.021167538366255,1.021167538366255,143.5,626.6196622954237,1335.1684194934976,0.0,
ID260496 → ID259992,27,260496,259992,1.6898786592799102,0.5796978638830711,1.2999533296545343,1.2999533296545343,142.5,626.805218943926,1335.0082295794737,0.0,
ID298896 → ID299124,27,298896,299124,0.027680255940084615,2.027952477203371,0.16637384391810095,0.16637384391810095,352.5,564.5350373298199,1344.8075076855512,0.0,
ID278623 → ID280127,27,278623,280127,4.216031832260858,2.8767675607206473,2.0532977943447115,2.0532977943447115,244.5,600.1910647516681,1319.9903399583086,0.0,
ID269314 → ID269664,27,269314,269664,1.3141171826766977,0.4321635704445765,1.1463495028466222,1.1463495028466222,195.5,614.6157431679593,1336.3776469778586,0.0,
