LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID36532,36532,46,308.0,484.7386363636364,785.0183982683982,0.0,338.0,338,9.901487006738307,1,,1462.2857142857142,1340.0,718.0,3195.0,450384.0,524.4764004687663,0.6821887389866503,2.2613412573527123,0.5506941637040258,-0.6685436608246003,14.097598096911343,7.6076817617632,-1.5365004882825068,1.8530741083002402,308.0,78.60100230675329,0.6264759628418072,0.8438356164383561,4.4787077665914685
ID36549,36549,46,277.0,482.8727598566308,782.2192353643966,0.0,340.0,340,9.423823971471327,1,,1353.6978417266187,1050.0,695.0,3168.0,376328.0,630.9897177405048,0.6331718119850235,1.66348598678235,0.37102399787967866,0.9665229327170705,18.77114641345435,5.129947928156503,1.018291434361171,3.6591300099609283,279.0,111.29811865336028,0.28303387730307,0.6611374407582938,6.6632440719162
ID36359,36359,46,75.0,470.80022075055183,780.2858719646799,0.0,332.0,332,4.902284814948658,1,,908.828947368421,908.0,773.0,1107.0,69071.0,71.86587287586875,0.20325489570250732,4.272408986714096,0.016822806298069877,-0.05915232596225762,5.87217419312715,4.303440056294087,1.4570989270646502,1.3645302633038139,75.5,36.672240680335605,0.7054754791248957,0.9096385542168675,4.220500639642726
ID36407,36407,46,229.0,471.0269978401728,783.2300215982722,0.0,335.0,335,8.5842145040503,1,,1359.0042918454935,1282.0,666.0,2240.0,316648.0,411.3406853986843,0.6069675867445351,2.495787120119386,0.21238819998980632,-0.07071977562751135,10.596647013284944,7.326572026523023,0.7990703928097685,1.4463308317892565,231.5,63.453099813697996,0.722528817265665,0.907843137254902,4.170396480867659
ID36504,36504,46,327.0,485.8255572835666,783.8400725764645,0.0,339.0,339,10.116156800291733,1,,1340.625,1182.0,740.0,3072.0,429000.0,507.5726332816086,0.615089731386033,2.011782064942079,-0.1677024494584472,-0.807838223626632,15.614720898708715,7.330794466320701,1.1775651544807768,2.1300175540926993,321.5,95.37599454780523,0.4441326304276412,0.7373853211009175,5.319227816123561
ID36441,36441,46,169.0,471.0882936507936,776.3472222222222,0.0,334.0,334,7.312732791431452,1,,941.112426035503,938.0,682.0,1215.0,159048.0,104.11997612373857,0.47142849063253733,5.791807355140601,-1.5313175068871459,-0.6371804308045657,13.160785259039583,5.152986131454061,1.1701225430966196,2.5540113874371895,168.0,76.2057330995416,0.3635330122435492,0.6706586826347305,5.879399951788169
ID36478,36478,46,351.0,482.2215130023641,787.660756501182,0.0,336.0,336,10.592650040466088,1,,1533.2698863636363,1455.0,703.0,3145.0,539711.0,538.3966842690395,0.704105880249427,2.3533559573795855,0.3087805596155533,0.15747621858718455,13.18490761511718,9.06905081881006,-0.46830158426480495,1.4538354540665321,352.5,80.46992531870508,0.6840719594861687,0.8946700507614214,4.286018463768828
ID36483,36483,47,56.0,201.85632183908044,149.66091954022988,0.0,339.0,339,4.296739856991561,1,,1155.7966101694915,1082.0,681.0,2581.0,68192.0,404.2566946393402,0.27389622916639084,1.2294367547439837,-0.19727547780644156,0.06257776501733393,8.16504775124624,2.3938211175951767,0.32336465154076466,3.4108846693811503,58.0,41.79465817520807,0.4172499586631948,0.7837837837837838,5.487907477578013
ID36627,36627,47,54.0,201.4814814814815,149.23456790123458,0.0,342.0,342,4.145929793656026,1,,1212.8181818181818,1084.0,709.0,2770.0,66705.0,424.81704519183535,0.2839314026787074,1.2626860070170962,0.45460500245643104,0.2272350387406115,7.722925592422511,2.7181756684915075,0.298136014257522,2.8412165122162487,54.0,42.90233431866071,0.36867337799085825,0.7058823529411765,5.838268214167451
ID36595,36595,47,59.0,201.35919540229887,148.73850574712645,0.0,343.0,343,4.296739856991561,1,,1232.7796610169491,1091.0,767.0,3169.0,72734.0,488.6420686999139,0.2825435311675444,1.1115726596202875,-0.10332003811737889,0.051924792006678926,7.65495685131821,2.5897864969034106,0.32258516132118875,2.9558254552918504,58.0,41.102135751879004,0.43142874630743866,0.8055555555555556,5.396974828495302
ID36538,36538,47,60.0,201.42372881355934,149.67796610169492,0.0,340.0,340,4.3336224206596095,1,,1183.0666666666666,1049.0,690.0,2790.0,70984.0,435.08646585289404,0.1990883492329614,0.9029387724663608,0.035676509656404544,0.10352229787894904,8.048335203120224,2.6137795938564077,0.27569736113701576,3.079194290917849,59.0,43.3225222202085,0.3950339391024248,0.7375,5.640111988791489
ID36462,36462,47,58.0,203.07344632768363,150.10169491525423,0.0,336.0,336,4.3336224206596095,1,,1093.4406779661017,950.0,675.0,2465.0,64513.0,397.52285864382696,0.29440680212670145,1.2512387009028052,-0.04782225374641925,0.19430242192661157,7.581748072860147,2.705411185073982,0.3547491440003423,2.802438355651589,59.0,44.376707627607715,0.37648850375142107,0.7065868263473054,5.777355238952668
ID36447,36447,47,61.0,201.6478260869565,149.87101449275363,0.0,337.0,337,4.278179338873952,1,,1175.8983050847457,1073.0,690.0,2683.0,69378.0,413.1483700642336,0.22929379342565903,1.0617696977942166,0.12181328751112136,0.34454985189605636,7.891189929720074,2.710576430786487,0.33772253996301527,2.9112589632569064,57.5,44.80123088482757,0.35999611706167844,0.6927710843373494,5.908211365910311
ID36114,36114,48,119.0,594.7037037037037,888.9131054131054,0.0,318.0,318,6.102643417692329,1,,937.7094017094017,934.0,689.0,1134.0,109712.0,85.28118398498196,0.31186863024127615,5.227889391441743,0.1036463095609322,0.25098360030291866,10.268398515484682,3.826073863788318,1.2604763667686685,2.68379515948958,117.0,53.23228569619866,0.5188543916544386,0.8571428571428571,4.921326553533142
ID36133,36133,48,169.0,588.2504873294347,877.9307992202729,0.0,319.0,319,7.377736139048903,1,,1110.327485380117,1116.0,784.0,1513.0,189866.0,180.5538156831839,0.4559946568147612,3.8518945378459417,-0.05187749739755213,0.05501848119983563,9.642422368030436,6.061997024255299,1.5761058260071943,1.5906346257593196,171.0,52.12258616272467,0.790959164769936,0.9715909090909091,3.985913785251023
ID36170,36170,48,154.0,584.3524590163935,872.8147540983607,0.0,320.0,320,6.967227399979714,1,,1042.2236842105262,1054.0,639.0,1476.0,158418.0,196.0775355953472,0.39977732960502704,3.0361435488742523,0.012144923275809105,-0.07183046633946262,11.026504761113396,4.877892223660569,1.2865300937730806,2.2605060250467477,152.5,55.405223601723876,0.624278364406228,0.8892128279883382,4.486583864094623
ID36097,36097,49,70.0,202.84285714285716,150.1952380952381,0.0,318.0,318,4.720348719413148,1,,1175.3188405797102,1003.0,716.0,2793.0,81097.0,447.3973261363215,0.3876516564715587,1.4677547520257141,0.6156387881545257,0.14150356571871342,8.374626937829909,3.3842733405951013,0.44046348556245973,2.4745716716715584,70.0,48.97532853018049,0.3667356996405604,0.6698564593301436,5.853671381082268
ID36118,36118,49,75.0,202.77927927927928,149.37612612612614,0.0,319.0,319,4.853342309955122,1,,1156.9733333333334,1022.0,574.0,2774.0,86773.0,443.33520882892594,0.3725204237323781,1.4166168197228342,0.2750657884144736,0.05442855809853472,7.924928931847756,3.0981120274060125,0.5114120234970647,2.557986561410157,74.00000000000001,45.189106899744075,0.4553801201861928,0.7668393782383421,5.253126974037279
ID36157,36157,49,66.0,202.53875968992247,149.13049095607235,0.0,320.0,320,4.531113291328578,1,,1184.4516129032259,1053.0,630.0,2598.0,73436.0,408.03413861593054,0.40996803458485226,1.688074261079633,0.36924138573907656,-0.10119658446291477,7.349402939349521,3.270708697076554,0.4994544880396699,2.24703684125664,64.5,47.49624268910935,0.35929491320086104,0.6615384615384615,5.913973820547443
ID36656,36656,50,345.0,538.3706108706108,841.6428571428571,0.0,345.0,345,10.502112909442722,1,,1317.0835734870318,1171.0,662.0,3065.0,457028.0,467.75160326764006,0.6260912343849893,2.168306935697157,-0.3663973041784238,0.038551733729759466,17.644912163541907,6.8939227770609515,0.5830501593766186,2.5594879336702356,346.5,86.70263161915912,0.5792266614988321,0.9046997389033943,4.657798106676764
ID36568,36568,50,327.0,547.1344580777096,850.3353783231083,0.0,346.0,346,10.186708148166206,1,,1121.662613981763,1088.0,730.0,1943.0,369027.0,248.08667563678648,0.5694927955813087,3.28108671674403,0.7585792718083533,0.4247766570731443,22.806938146971515,4.800337515674655,0.5042821543696878,4.751111369252575,326.0,107.79433321620664,0.35256208283662904,0.8478543563068921,5.970175947075481
ID36618,36618,50,273.0,557.3635802469136,869.2395061728395,0.0,348.0,348,9.27058084855655,1,,1143.193308550186,1116.0,738.0,1697.0,307519.0,218.5537430742696,0.5213928322971397,3.5852142277201695,-0.15851434510269719,-0.3842981203286576,16.269599325074207,5.720994639563943,0.5003300702702702,2.84384103641011,270.0,82.63787042693396,0.49683867436779483,0.8372093023255814,5.029180637446756
ID36731,36731,50,311.0,555.7683982683982,858.4935064935065,0.0,347.0,347,9.901487006738307,1,,1155.631067961165,1142.0,633.0,1966.0,357090.0,240.58563519632006,0.626339821129657,3.699799927478942,-0.9886414555487016,-0.5473701738800562,16.115212854513928,7.036280376304093,0.1295903291396087,2.2903028294302668,308.0,100.3787601786411,0.3841288500007597,0.7056128293241696,5.719610687130845
ID36659,36659,51,55.0,201.20642201834863,151.12079510703364,0.0,350.0,350,4.165079686754695,1,,1227.8703703703704,1042.0,670.0,3029.0,66305.0,488.0721817285008,0.28521678110705295,1.1165987741570955,0.2379756024270905,0.23125943884711275,6.95700114850251,2.922798265866155,0.2552316330084903,2.3802536185099457,54.5,43.75385320184334,0.3577451507184754,0.7730496453900709,5.926769731455446
ID36694,36694,51,57.0,201.4793510324484,149.50294985250736,0.0,351.0,351,4.240814611532103,1,,1172.2857142857142,1035.0,784.0,2592.0,65648.0,391.00419501519485,0.2511996162298056,1.203855664137356,0.06358055863762273,0.3140925920690805,7.443879233787818,2.7251895131828685,0.211064719750105,2.731508835542885,56.5,40.046799278134465,0.4427134228772942,0.7687074829931972,5.327746925251377
ID36679,36679,51,65.0,201.1775956284153,149.23224043715845,0.0,352.0,352,4.406461512053774,1,,1238.4754098360656,1131.0,743.0,2923.0,75547.0,454.04080604270865,0.11077271976765975,0.5440390975637793,0.004016589912629787,0.7226661602464582,7.728020194285088,3.187162638168217,0.10635407264974739,2.424733555086688,61.0,42.14054815075964,0.4316575466729299,0.7218934911242604,5.395544303885234
ID36730,36730,51,60.0,201.3457300275482,149.03994490358124,0.0,349.0,349,4.38836508441576,1,,1155.7666666666667,1037.0,690.0,2756.0,69346.0,427.3215899564845,0.21691052880744388,0.9642004045450823,0.31703801257726816,0.31275612466501956,7.647736535230017,2.8513813889070057,0.28561218793015525,2.682116312108481,60.5,40.09084157336751,0.47301497798278974,0.8231292517006803,5.1542738072734045
ID36572,36572,51,60.0,200.9045584045584,149.33760683760684,0.0,348.0,348,4.315220543813695,1,,1246.5263157894738,1070.0,663.0,3177.0,71052.0,496.6217698921656,0.18971832128658564,0.8005174758316325,0.17856561279239744,0.09401108824542878,7.470849562787985,2.8099213002713515,0.21401455868121144,2.658739788216322,58.5,43.75630290720012,0.383958679924455,0.6964285714285714,5.7208780093971825
ID36752,36752,52,221.0,571.1325757575758,877.1643939393939,0.0,349.0,349,8.368283871884005,1,,1114.1363636363637,1106.0,651.0,1671.0,245110.0,229.27977275974897,0.47116240531003795,3.112523321279522,0.02879152544987345,-0.06891493026567187,12.466180071434579,6.00871576161921,3.1375894215465037,2.074682938251556,220.0,69.15971635719981,0.5779977368617184,0.8924949290060852,4.6627471256020945
ID36675,36675,52,62.0,579.9242424242424,888.6267217630854,0.0,350.0,350,4.38836508441576,1,,889.5573770491803,882.0,770.0,1058.0,54263.0,66.0258849720229,0.18862983242515016,4.276155436027671,0.04203426717597195,-0.19960982086242815,6.569441982618467,3.04837502512029,0.5822632026661004,2.1550635759979153,60.5,46.60332046211717,0.35005115631333955,0.75625,5.991549804467788
ID36802,36802,53,310.0,41.029914529914535,4.92948717948718,0.0,356.0,356,9.965574970333758,1,,1882.2268370607028,1587.0,794.0,4095.0,589137.0,904.6779546253774,0.5077571606795173,1.4013047903068319,-0.14050794778926423,-2.1985949673942664,12.740262220972756,10.575230259468878,0.17122607511231241,1.2047266970442885,312.0,70.63218277967286,0.7858853675807138,0.9873417721518986,3.9987599216463483
ID36820,36820,53,348.0,32.85203836930456,6.47074340527578,0.0,357.0,357,10.517256555246112,1,,1829.2910662824208,1747.0,696.0,3586.0,634764.0,694.9697702127436,0.47762125532729227,1.7016389231231948,0.02869311090878312,-3.336859460892097,13.042021339016008,12.564627237262915,2.9423916902814358,1.0379950867413945,347.5000000000001,75.62561007005337,0.7635313801715836,0.9720279720279723,4.056873693899347
ID36837,36837,53,316.0,27.954497354497352,5.815873015873016,0.0,358.0,358,10.013371767186818,1,,1724.5335463258787,1700.0,651.0,4093.0,539779.0,701.7675803653275,0.5272630519863436,1.696765539157436,0.057264685484819416,-2.8904061390335514,13.13177049007776,11.328466718622389,0.04352336808002789,1.159183393149842,315.00000000000006,71.49331698253376,0.7744431164648397,0.9828393135725431,4.028192068829528
ID36855,36855,53,303.0,23.415431081823172,4.691103789126854,0.0,359.0,359,9.828888566708876,1,,1822.3531353135313,1546.0,816.0,3987.0,552173.0,798.3477748353206,0.5842710041492143,1.683663415145499,0.14689266759399422,-3.495923388810321,12.87117307586841,11.919895725558726,3.109201764740317,1.0798058449680854,303.5,71.3498259791965,0.7491740451569605,0.9837925445705025,4.095562619537028
ID36696,36696,53,91.0,43.00366300366301,2.73992673992674,0.0,354.0,354,5.382025607773057,1,,1045.065934065934,995.0,742.0,1692.0,95101.0,199.7180680747406,0.27967694497045764,2.287244816093283,0.0017776979058154942,0.09223130438161752,6.9455991560040875,4.372395968647027,3.0923695925569312,1.5885110145120962,90.99999999999999,42.558590197708284,0.631359602730884,0.9333333333333332,4.461352477651967
ID36777,36777,53,279.0,45.66846522781775,4.438848920863309,0.0,355.0,355,9.40692023773423,1,,1544.0036231884058,1218.0,677.0,4095.0,426145.0,823.1117652959672,0.5037127297210731,1.2567171781183246,-0.27288381716317944,-0.46558826045879176,13.137533622598532,7.381512535658432,0.07383665601789717,1.7797888385522687,278.00000000000006,74.03714498203594,0.6373167512420378,0.9536878216123501,4.4404528728672155
ID36874,36874,53,305.0,18.17982456140351,4.638706140350878,0.0,360.0,360,9.836981518731871,1,,1700.1573770491802,1599.0,803.0,3394.0,518548.0,618.9579593269242,0.4931094653594034,1.8143023297693364,0.25033174914979933,-3.2026285200335862,12.98380236922244,11.50186957186143,2.9751063061908773,1.1288427753507535,304.00000000000006,73.27693740394317,0.7114572806735143,0.9666136724960256,4.202720592578209
ID36833,36833,54,383.0,530.9875816993464,534.0603485838781,0.0,357.0,357,11.034198270164442,1,,1514.527415143603,1342.0,627.0,3426.0,580064.0,596.8575506473609,0.6517649956807315,2.0025308542403093,0.17323824035401264,-0.9891027764425107,14.557488983623582,9.716559193218359,1.7967653515049964,1.4982144084280302,382.5,94.67455694183485,0.5362591812051076,0.8333333333333334,4.840804700601607
ID36851,36851,54,392.0,538.6128205128205,541.5722222222222,0.0,358.0,358,11.141851534268367,1,,1409.3589743589744,1239.0,719.0,2888.0,549650.0,513.2090524089806,0.6404812333337632,2.14433411622957,0.05221138877310461,-0.8903156751521121,16.52662933430578,8.94105939772336,1.92402843840441,1.8483972199663405,390.0,104.1869574122324,0.4514896096711324,0.790273556231003,5.275711665401859
ID36869,36869,54,384.0,542.3592400690846,552.5341105354058,0.0,359.0,359,11.084566571000565,1,,1444.1917098445597,1238.0,685.0,3920.0,557458.0,649.7365216512446,0.6864023378473835,1.8094022359065505,0.28959517370151233,-0.5399104638704635,15.826371866024934,10.524549048514356,-0.9801923056513764,1.5037577185560251,386.0,111.2944714284334,0.3916065852265718,0.7030965391621129,5.664739445081214
ID36840,36840,55,59.0,200.51709401709402,149.42592592592592,0.0,358.0,358,4.315220543813695,1,,1229.3898305084747,1118.0,651.0,2486.0,72534.0,422.39150890062893,0.21921039787371407,1.046614928956601,0.32666470698713185,0.05953042948794495,7.609034518614961,2.6753428051503425,0.11231182998042692,2.8441344054925204,58.5,40.60332046211718,0.4459052939641925,0.8125,5.308644188538377
ID36858,36858,55,53.0,200.76060606060608,150.2030303030303,0.0,359.0,359,4.1841419359420025,1,,1224.2222222222222,1115.0,656.0,2887.0,66108.0,424.2184230325831,0.12280536052827314,0.6312677111935822,0.2914466484065129,0.24724882364274547,7.787221078558902,2.585325877111251,0.09920944963657632,3.012084916451639,55.0,40.491811032536276,0.4215393783107532,0.7746478873239436,5.459914685804709
ID36873,36873,56,91.0,581.4585585585585,880.7288288288289,0.0,359.0,359,5.426201661567752,1,,926.5591397849462,915.0,715.0,1181.0,86170.0,97.10129878296657,0.2774692912087496,4.1451720097766405,-0.005363412328758043,-0.08420950224682558,6.277516412619207,4.8640767785470045,1.2748897030998427,1.2905874430901612,92.5,42.04172397829981,0.6576435479096712,0.893719806763285,4.371290309931752
ID36889,36889,56,160.0,576.6940144478843,877.9396284829721,0.0,360.0,360,7.1698707532759745,1,,924.5900621118012,910.0,686.0,1121.0,148859.0,88.48668487756292,0.3748242977546569,5.6974671405619315,-0.5936430335935847,0.6554164920257356,10.52587564211171,5.5355922140064635,0.2384773444510082,1.9014904341180614,161.5,68.40747905313233,0.43368581594624384,0.7858880778588808,5.382912530313647
ID36626,36626,57,372.0,517.2854251012146,811.3587494376968,0.0,343.0,343,10.8597335524908,1,,1399.3602150537633,1384.0,668.0,2656.0,520562.0,404.46769694724463,0.6208463111714524,2.650439797421347,0.26216276406889943,0.32166463095308406,17.973868500421602,6.845038141129326,0.6488936043225637,2.6258244482851327,370.5,90.76325331772259,0.5651685253272007,0.9058679706601467,4.715371868310744
