LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5702,5702,47,4.0,1042.5,1460.0,0.0,307.0,307,1.1283791670955126,1,,527.25,536.0,509.0,547.0,2109.0,17.36615482291153,0.0812612150730582,4.563474229507837,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5757,5757,47,36.0,1049.9380952380952,1461.9333333333332,0.0,306.0,306,3.3377905890622728,1,,548.7941176470588,541.0,465.0,681.0,18659.0,50.70937957094908,0.1123201863596135,2.1856425798002714,-0.07280095355017145,-0.03328348109048524,4.350618328985458,2.8184861261374063,0.11793643332355708,1.5436011157336305,35.0,25.367940615362592,0.6834511579222471,0.8860759493670886,4.287964588954807
ID5760,5760,48,15.0,789.7222222222222,471.47222222222223,0.0,310.0,310,1.9544100476116797,1,,624.3,605.0,495.0,773.0,6243.0,93.15107204011247,0.28054971539921025,2.9366275020667993,0.05097078031721098,-0.047440164030300734,3.038171536654158,1.6350208115035119,0.561973877860027,1.858185238547731,12.0,14.26240552495637,0.741319712747431,1.0,4.117201834562583
ID5792,5792,48,5.0,781.9545454545455,472.01515151515156,0.0,318.0,318,1.3231418571003069,1,,536.1666666666666,527.0,480.0,610.0,3217.0,47.037927958900006,0.15143705930777762,2.9982896665125853,0.045454545454504024,-0.015151515151558125,1.5811388300841902,1.5811388300841898,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5730,5730,48,3.0,791.3095238095239,472.92857142857144,0.0,309.0,309,1.055502061411188,1,,591.0,614.0,526.0,640.0,2364.0,49.0034012424988,0.12503244786709355,2.680704461993745,0.6904761904761475,-3.428571428571445,5.318413501990406,1.2272507846861667,-1.3888068485400744,4.333599593786721,3.5000000000000004,7.8863495173726745,0.7071733190340203,1.0000000000000002,4.2154311323369384
ID5828,5828,48,4.0,780.5,472.0,0.0,322.0,322,1.1283791670955126,1,,564.0,539.0,536.0,644.0,2256.0,53.34791467339656,0.13996968165740273,2.5961652081045057,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5860,5860,48,8.0,774.5666666666667,473.85555555555555,0.0,326.0,326,1.5450968080927583,1,,549.125,545.0,414.0,635.0,4393.0,72.83138550299394,0.17487892371467273,2.244538188556587,0.21939795912781043,0.11087954959356795,2.572348079188821,1.335201463412446,0.49602467621398616,1.9265617584139947,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID5767,5767,48,6.0,788.1410256410256,472.2179487179487,0.0,311.0,311,1.438406847937898,1,,575.4285714285714,582.0,446.0,750.0,4028.0,94.2388050696335,0.16750450621812815,1.75210277026079,-0.046431046431040825,-0.069300069300024,1.9652292175776322,1.4619805569566453,0.6245228861991277,1.3442239079215816,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID5735,5735,48,6.0,786.5,472.6111111111111,0.0,313.0,313,1.381976597885342,1,,604.0,626.0,516.0,667.0,3624.0,59.400336699382436,0.19420035149384887,3.3071267834494753,-1.4186905032569998E-16,0.11154513888891386,2.4567078052002,1.338567632084409,0.0,1.835325870964495,6.0,10.47213595499958,0.6875282865047802,1.0,4.275231601133732
ID5896,5896,48,4.0,774.0,474.5,0.0,327.0,327,1.1283791670955126,1,,544.5,570.0,508.0,588.0,2178.0,40.54215912684803,0.14873417721518986,3.4778611459453894,-2.9823518844587343E-16,6.754957737689004E-17,2.1161526372681356,1.0916521890687163,0.20881190893810597,1.9384861391368766,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5801,5801,48,7.0,782.1666666666666,472.3333333333333,0.0,319.0,319,1.381976597885342,1,,561.2,552.0,541.0,598.0,2806.0,22.129166274399044,0.1679963528607249,7.295263329683641,3.2426058679742353,-1.2795119555778909,5.393769080501437,2.1496951011720267,2.8627932402400247,2.5090856268690023,6.0,10.89292222699217,0.635436721234594,1.0,4.447016877325369
ID5771,5771,48,13.0,786.1172839506173,471.3888888888889,0.0,314.0,314,2.072964896828013,1,,642.2307692307693,652.0,481.0,786.0,8349.0,93.38553942853773,0.2890805516008166,3.0844681572950003,0.08920929119234455,0.09201548005483622,2.8345660296613566,1.8990160258072293,0.4331907923287761,1.4926498729553617,13.5,15.727968770336455,0.6858013824232989,0.9,4.280610908639256
ID5867,5867,48,2.0,774.5,473.8333333333333,0.0,328.0,328,0.7978845608028654,1,,539.5,553.0,526.0,553.0,1079.0,19.091883092036785,0.07846076961519241,4.111694986899554,0.18041426413253206,-0.09993889671566725,1.456026266017997,1.1206900075381763,-0.9009660445780739,1.2992230288699147,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID5808,5808,48,10.0,781.5,472.0,0.0,320.0,320,1.7841241161527712,1,,586.4,587.0,513.0,662.0,5864.0,54.66300800765033,0.23158779053486417,4.034416351593178,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID5713,5713,48,6.0,787.1410256410256,472.2179487179487,0.0,312.0,312,1.438406847937898,1,,550.7142857142857,564.0,370.0,662.0,3855.0,92.33763098129653,0.16719810008610164,1.7086943214543178,-0.046431046431040825,-0.069300069300024,1.9652292175776322,1.4619805569566453,0.6245228861991277,1.3442239079215816,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID5745,5745,48,11.0,783.4824561403508,472.1140350877193,0.0,316.0,316,1.738949084575512,1,,629.875,637.0,519.0,762.0,5039.0,81.41505213586561,0.2487961202384259,3.0827032801874124,0.30532823874073084,-0.08185294739298524,3.2155972529963246,1.4361595410790589,0.2743624418866175,2.2390250950672823,9.5,13.478708664619074,0.6571082148854342,1.0,4.373070549164058
ID5717,5717,48,12.0,785.1794871794872,471.6666666666667,0.0,315.0,315,2.0342144725641096,1,,631.5384615384615,627.0,521.0,756.0,8210.0,86.62526131236719,0.2795407014580539,3.1854895761736817,0.009562165361848455,-0.0753598736869822,3.031853060178285,1.6896887045699218,0.5440104133476309,1.794326405791998,13.0,14.313755207963359,0.7973445772741852,1.0,3.9699214112885852
ID5846,5846,48,4.0,776.5,473.0,0.0,325.0,325,1.1283791670955126,1,,565.5,584.0,533.0,609.0,2262.0,37.242448899072144,0.14155942467827404,3.7658640649566464,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5878,5878,48,5.0,773.9545454545455,474.01515151515156,0.0,329.0,329,1.3231418571003069,1,,566.8333333333334,591.0,477.0,705.0,3401.0,81.4184663738311,0.14284754192009144,1.7403914162345875,0.045454545454504024,-0.015151515151558125,1.5811388300841902,1.5811388300841898,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5783,5783,48,5.0,782.7666666666667,472.1666666666667,0.0,317.0,317,1.2615662610100802,1,,600.4,591.0,553.0,685.0,3002.0,52.18045611145997,0.14059417515453523,2.836605803123235,-0.2666666666666485,-0.16666666666668403,2.5583363680084563,0.9771975379242752,0.5535743588970461,2.6180339887498842,5.0,9.70820393249937,0.6666564527024037,1.0,4.341640786499874
ID5820,5820,48,10.0,778.7727272727273,472.37878787878793,0.0,323.0,323,1.8712051592547776,1,,599.6363636363636,590.0,436.0,749.0,6596.0,84.4076687597433,0.2750410773542962,3.064851493924335,-0.12241205200395361,0.12724987772917587,2.4459245225081343,1.9220380412999911,0.937353176596444,1.2725682166279118,11.0,13.07768723046357,0.8082405886623658,1.0,3.9430710608245203
ID5852,5852,48,7.0,777.0333333333333,472.38888888888886,0.0,324.0,324,1.5450968080927583,1,,541.0,542.0,501.0,590.0,4328.0,34.396843709021574,0.21853381240950284,5.641436775105165,-0.05403616010107186,0.17515952878926674,2.189425834205419,1.546818795314137,1.2746933525635402,1.4154378268727834,7.5,11.886349517372675,0.6670741851626031,0.8823529411764706,4.340281171370439
ID5776,5776,49,60.0,1056.3289085545723,1475.0486725663716,0.0,311.0,311,4.240814611532103,1,,552.2777777777778,539.0,454.0,705.0,29823.0,57.54913132031856,0.21649011097949739,3.415688614223037,0.0275386575457071,0.14786808194566994,5.566574001430201,3.2183749396763752,1.4042921061999,1.7296225908314926,56.5,44.19567960936358,0.3634951986717688,0.795774647887324,5.8797057540811934
ID5765,5765,49,110.0,1060.044901065449,1478.3371385083713,0.0,310.0,310,5.903806614136771,1,,615.348623853211,615.0,430.0,800.0,67073.0,67.8409600062541,0.3517820796007018,4.720915984802905,0.04174909347935151,-0.3122617913939353,7.965666435104925,4.9198047159046965,1.3862028932737052,1.619102158537634,109.5,41.0223242690893,0.8176801532406259,0.9733333333333334,3.920244946729608
ID5743,5743,49,3.0,1058.2777777777778,1479.388888888889,0.0,309.0,309,0.9772050238058398,1,,555.0,565.0,509.0,591.0,1665.0,41.90465367951393,0.10158787441356912,2.442774903868952,0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5746,5746,50,1.0,794.1666666666666,505.8333333333333,0.0,316.0,316,0.5641895835477563,1,,563.0,563.0,563.0,563.0,563.0,NaN,0.1890179514255544,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID5718,5718,50,3.0,793.2777777777778,504.3888888888889,0.0,315.0,315,0.9772050238058398,1,,533.0,505.0,501.0,593.0,1599.0,52.0,0.23133466344639292,3.851398601398601,0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5736,5736,50,1.0,795.1666666666666,504.8333333333333,0.0,313.0,313,0.5641895835477563,1,,607.0,607.0,607.0,607.0,607.0,NaN,0.13776944704779756,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID5784,5784,50,2.0,793.8333333333334,505.5,0.0,317.0,317,0.7978845608028654,1,,574.5,584.0,565.0,584.0,1149.0,13.435028842544403,0.1526500585186424,11.32611388111084,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID5772,5772,50,3.0,794.7222222222222,505.3888888888889,0.0,314.0,314,0.9772050238058398,1,,567.0,590.0,513.0,598.0,1701.0,46.93612681080534,0.23786841321821975,4.642673047724195,-0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5825,5825,51,6.0,1080.1410256410256,1172.2179487179487,0.0,323.0,323,1.438406847937898,1,,614.0,632.0,510.0,750.0,4298.0,89.27672335683772,0.1576714588734386,1.8733886472457582,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID5857,5857,51,4.0,1079.0,1173.5,0.0,324.0,324,1.1283791670955126,1,,553.5,583.0,517.0,583.0,2214.0,34.539832078341085,0.12997618237495745,3.686564921465855,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5779,5779,51,3.0,1075.2777777777778,1171.388888888889,0.0,314.0,314,0.9772050238058398,1,,516.3333333333334,507.0,504.0,538.0,1549.0,18.823743871327334,0.11654270829920384,5.726165821458252,0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5843,5843,51,6.0,1081.8333333333333,1172.4166666666667,0.0,321.0,321,1.381976597885342,1,,576.8571428571429,527.0,477.0,714.0,4038.0,95.61281045869076,0.14833928586364667,1.5587201414790306,0.24892986120189708,-0.21129120910147103,2.6995629414961466,1.1529375031267193,-0.6024263924175272,2.3414651133951687,6.0,10.89292222699217,0.635436721234594,1.0,4.447016877325369
ID5796,5796,51,5.0,1080.9545454545455,1174.0151515151515,0.0,318.0,318,1.3231418571003069,1,,578.5,607.0,498.0,642.0,3471.0,62.182795048148165,0.1496042128970291,2.421355723075536,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5813,5813,51,7.0,1080.8589743589744,1174.1410256410256,0.0,320.0,320,1.438406847937898,1,,608.3333333333334,649.0,481.0,723.0,3650.0,95.98263731877067,0.14972065186757078,1.6507005945776754,-0.02564102564103164,0.025641025641031243,1.8856180831641265,1.460593486680443,2.3561944901923444,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID5750,5750,51,4.0,1079.5,1174.5,0.0,316.0,316,1.1283791670955126,1,,522.5,523.0,514.0,535.0,2090.0,9.1104335791443,0.10718700335511216,11.104484302290341,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5722,5722,51,5.0,1076.9545454545455,1173.0151515151515,0.0,315.0,315,1.3231418571003069,1,,566.5,576.0,482.0,697.0,3399.0,75.39960212096614,0.19966117248438214,2.5008973703089676,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5834,5834,51,4.0,1080.4166666666667,1172.75,0.0,322.0,322,1.1283791670955126,1,,645.25,718.0,460.0,783.0,2581.0,140.50237245921033,0.14797847262376018,1.1839657728789852,-0.4133352450835733,-0.30900502353539816,2.5552777791968824,1.0123944439712744,0.6896627727328157,2.5239942735890653,4.0,9.30056307974577,0.5811006618262592,0.8888888888888888,4.650281539872885
ID5788,5788,51,3.0,1081.3095238095239,1174.9285714285713,0.0,317.0,317,1.055502061411188,1,,538.25,518.0,502.0,618.0,2153.0,53.61824938084669,0.12703738073143453,2.2630524213693186,0.6904761904761477,-3.428571428571332,5.318413501990408,1.227250784686166,-1.3888068485400744,4.333599593786724,3.5,7.8863495173726745,0.7071733190340201,1.0,4.215431132336939
ID5806,5806,51,9.0,1080.3148148148148,1173.9074074074074,0.0,319.0,319,1.692568750643269,1,,640.7777777777778,593.0,514.0,873.0,5767.0,111.7069579052462,0.226716772432375,2.1202963207784964,0.09922457566609666,0.041213587406695035,2.673972278034847,1.4408830217866968,0.30850435446184643,1.8557872065971865,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID5780,5780,52,11.0,1042.06,1473.1933333333334,0.0,314.0,314,1.9947114020071635,1,,560.0,555.0,496.0,669.0,7280.0,52.11525688318153,0.09510086455331411,1.866308710954954,0.020365119554937767,-0.20886826985154058,2.493151851368345,2.090504140470851,2.2396221307736957,1.1926079470987339,12.5,16.200104725336033,0.5985276703557229,0.8333333333333334,4.582081562886936
ID5798,5798,52,14.0,1044.7380952380952,1464.357142857143,0.0,318.0,318,2.111004122822376,1,,534.9285714285714,543.0,473.0,604.0,7489.0,31.516697127113396,0.07315325643046501,2.313966185429753,-0.014178277463916327,0.08779860231765649,2.71819447156747,2.1410503561899565,-1.4280663628340808,1.2695612056526093,14.0,20.94427190999916,0.40105816712778836,0.7777777777777778,5.59759212161788
ID5753,5753,52,29.0,1042.861581920904,1468.7090395480225,0.0,316.0,316,3.064333800750471,1,,560.9655172413793,560.0,442.0,666.0,16268.0,55.17406401472959,0.1397289020933959,2.4929632255020433,0.2095720018993156,-0.08295563534500232,3.9251189387221816,2.6681657158257988,1.6924396905015406,1.471092636953157,29.5,25.302757382371414,0.579023483120268,0.8805970149253731,4.658615241810109
ID5723,5723,52,18.0,1041.8684210526317,1475.2894736842106,0.0,315.0,315,2.4592453796829674,1,,543.578947368421,538.0,467.0,627.0,10328.0,36.71408417226538,0.129875102561765,3.4037322487565405,-0.13499124365172127,-0.010685432180423407,3.6150206540642404,2.0297759257790915,0.6089784131999667,1.7809949404521992,19.0,24.71697094474451,0.3908165718273792,0.6785714285714286,5.670462028345914
ID5789,5789,52,15.0,1042.02688172043,1470.5860215053763,0.0,317.0,317,2.221216611645239,1,,531.25,529.0,468.0,635.0,8500.0,43.4181221764983,0.09167697114149688,2.0550576513496446,0.06232781440961494,0.14676745791922113,2.3935420667783385,2.303054083145745,1.1371031129821199,1.0392904293020317,15.5,18.830621427371835,0.5493033624456798,0.8857142857142857,4.782982625537463
ID5799,5799,53,12.0,1050.25,1463.7222222222224,0.0,318.0,318,1.9544100476116797,1,,532.5,531.0,495.0,572.0,6390.0,25.610722186402533,0.07747603833865814,2.9901127664833678,0.17843114630290222,0.8678920208593779,3.3099198922929545,1.9830147025934797,1.4849897978154356,1.6691353261093254,12.0,14.47213595499958,0.7199889689185959,0.9230769230769231,4.1777457946839345
ID5790,5790,53,3.0,1045.2777777777778,1473.388888888889,0.0,317.0,317,0.9772050238058398,1,,542.0,536.0,524.0,566.0,1626.0,21.633307652783937,0.08193448870338442,3.794653615086225,0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5844,5844,54,71.0,1040.2386091127098,1472.730215827338,0.0,321.0,321,4.703460118867115,1,,588.4428571428572,587.0,467.0,734.0,41191.0,53.45637140596376,0.24057307262464375,4.269327592699568,-0.02975339118167591,0.26723570190351886,5.307390836971864,4.46606981594876,1.5177136597046683,1.18838062450763,69.5,36.83062142737184,0.6438379552607741,0.9144736842105263,4.417907761471351
ID5816,5816,54,21.0,1037.6317829457364,1472.4302325581396,0.0,320.0,320,2.6160394784772456,1,,550.8636363636364,552.0,494.0,664.0,12119.0,43.658082167316266,0.15111661533852827,3.3128543434082314,0.26228546712420603,0.06316145016138544,4.628373722339376,1.7201242694268135,0.10826513065117775,2.6907205511853283,21.5,25.594553449872045,0.4124328130747542,0.7678571428571429,5.5198633548066685
ID5836,5836,54,2.0,1045.8333333333333,1470.5,0.0,322.0,322,0.7978845608028654,1,,543.5,571.0,516.0,571.0,1087.0,38.890872965260115,0.04889031843036348,1.3027906756406697,NaN,NaN,NaN,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID5829,5829,55,3.0,793.7222222222222,505.3888888888889,0.0,322.0,322,0.9772050238058398,1,,547.3333333333334,563.0,507.0,572.0,1642.0,35.21836642056717,0.21498721915780983,5.499885127660341,-0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5861,5861,55,3.0,795.7222222222222,505.3888888888889,0.0,326.0,326,0.9772050238058398,1,,580.6666666666666,601.0,520.0,621.0,1742.0,53.48208422764892,0.25978764669143023,4.477851825397647,-0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5879,5879,55,3.0,796.8333333333334,506.6111111111111,0.0,329.0,329,0.9772050238058398,1,,586.3333333333334,596.0,455.0,708.0,1759.0,126.7767065881321,0.21997456941394058,1.6678493244928507,40.07060546312464,-34.41095615030274,54.42086434618568,3.4465968596531575,2.4342952709562526,15.789738853200904,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
