LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3617,3617,44,4.0,727.5,48.5,0.0,248.0,248,1.1283791670955126,1,,836.5,836.0,818.0,857.0,3346.0,15.968719422671311,0.13738598379695205,12.654949215679066,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID3634,3634,44,1.0,741.1666666666666,58.833333333333336,0.0,254.0,254,0.5641895835477563,1,,933.0,933.0,933.0,933.0,933.0,NaN,0.14128440366972478,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID3619,3619,44,3.0,728.2777777777778,51.388888888888886,0.0,249.0,249,0.9772050238058398,1,,924.3333333333334,915.0,875.0,983.0,2773.0,54.60158727851538,0.16771303881785465,4.862773497055943,0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID3622,3622,44,3.0,729.7222222222222,53.388888888888886,0.0,250.0,250,0.9772050238058398,1,,839.3333333333334,834.0,804.0,880.0,2518.0,38.279672586548244,0.13726134264011497,5.292784575102606,-0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID3624,3624,44,5.0,732.7666666666667,55.56666666666666,0.0,251.0,251,1.2615662610100802,1,,902.6,877.0,876.0,992.0,4513.0,50.361691790486944,0.1859670637701472,5.6206742983192735,-0.1141446490525601,-0.3548972511342373,-0.8423007842737089,NaN,-0.14047222790026587,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID3626,3626,44,5.0,737.9545454545455,59.01515151515151,0.0,253.0,253,1.3231418571003069,1,,845.1666666666666,859.0,810.0,887.0,5071.0,29.902619729158626,0.1255632255343706,6.306024969537755,0.04545454545450396,-0.015151515151508336,1.5811388300841902,1.5811388300841895,0.12258938950366909,1.0000000000000004,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID3628,3628,44,3.0,743.7222222222222,58.388888888888886,0.0,255.0,255,0.9772050238058398,1,,912.0,860.0,829.0,1047.0,2736.0,117.93642355099632,0.15990287894554286,2.132119474911966,-0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID3631,3631,44,7.0,735.5952380952382,59.30952380952381,0.0,252.0,252,1.4927053303604616,1,,866.2857142857143,885.0,754.0,907.0,6064.0,51.9156825558337,0.15164751685499955,4.394488253091861,0.10476190476181294,-0.2095238095238098,2.6391558505218446,1.2522738238858344,1.4099210495965753,2.107491029663531,7.0,11.23606797749979,0.6967535466412216,1.0,4.246834511811562
ID3641,3641,45,6.0,322.14102564102564,1122.2179487179487,0.0,258.0,258,1.438406847937898,1,,1039.4285714285713,1020.0,845.0,1250.0,7276.0,186.94549753235313,0.3492579521681936,2.8784649993265763,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3643,3643,45,3.0,312.72222222222223,1115.388888888889,0.0,259.0,259,0.9772050238058398,1,,886.0,899.0,824.0,935.0,2658.0,56.630380539071076,0.23766588354816176,6.00866044044967,-0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID3645,3645,45,9.0,315.31481481481484,1101.9074074074074,0.0,260.0,260,1.692568750643269,1,,1165.2222222222222,1042.0,810.0,1949.0,10487.0,364.95985319545,0.5711253714200104,2.321209143227235,0.09922457566603973,0.041213587406695194,2.673972278034848,1.4408830217866964,0.3085043544618462,1.8557872065971877,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID3639,3639,46,1.0,754.1666666666666,57.833333333333336,0.0,258.0,258,0.5641895835477563,1,,843.0,843.0,843.0,843.0,843.0,NaN,0.0814624759461193,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID3642,3642,46,3.0,757.2777777777778,57.388888888888886,0.0,259.0,259,0.9772050238058398,1,,821.6666666666666,813.0,811.0,841.0,2465.0,16.77299416721217,0.1536334240980258,13.047669525593085,0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID3665,3665,47,4.0,761.5,75.5,0.0,271.0,271,1.1283791670955126,1,,891.5,890.0,866.0,929.0,3566.0,26.888659319497503,0.15460579569370245,8.879208039460622,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID3660,3660,47,4.0,763.5,72.5,0.0,270.0,270,1.1283791670955126,1,,883.5,910.0,821.0,940.0,3534.0,52.348193219378004,0.1464720194647202,4.312469755239479,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID3661,3661,47,1.0,763.1666666666666,71.83333333333333,0.0,269.0,269,0.5641895835477563,1,,809.0,809.0,809.0,809.0,809.0,NaN,0.058207979071288427,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID3682,3682,48,3.0,766.1666666666666,85.6111111111111,0.0,279.0,279,0.9772050238058398,1,,880.0,859.0,853.0,928.0,2640.0,41.677331968349414,0.1550240630013125,5.66788254108046,-40.070605463125816,-34.41095615030376,54.42086434618722,3.4465968596532206,0.7072973826335406,15.789738853201062,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID3676,3676,48,3.0,764.7222222222222,85.3888888888889,0.0,277.0,277,0.9772050238058398,1,,867.0,860.0,849.0,892.0,2601.0,22.338307903688676,0.1350193394822969,9.234035458821207,-0.7222222222221703,-2.8888888888888946,4.618205515714208,1.0826716097814757,1.311223269671635,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID3679,3679,48,5.0,764.7666666666667,85.56666666666666,0.0,278.0,278,1.2615662610100802,1,,850.8,848.0,801.0,893.0,4254.0,33.95143590483324,0.1599182004089979,6.909869752124471,-0.1141446490525601,-0.3548972511342373,-0.8423007842737089,NaN,-0.14047222790026587,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID3680,3680,49,6.0,303.14102564102564,1048.2179487179487,0.0,278.0,278,1.438406847937898,1,,1331.0,1328.0,808.0,1714.0,9317.0,321.1406753018579,0.45828054918341493,2.604972102066076,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3677,3677,49,7.0,304.26190476190476,1056.452380952381,0.0,277.0,277,1.4927053303604616,1,,1073.4285714285713,1062.0,831.0,1324.0,7514.0,190.02443451905262,0.48139703329718875,3.6713487110152156,0.15914786967418812,0.047619047619036736,6.710886400000001E7,0.841373248637959,0.0,7.976110971989888E7,7.0,11.23606797749979,0.6967535466412216,1.0,4.246834511811562
ID3841,3841,50,4.0,758.1,47.3,0.0,338.0,338,1.2615662610100802,1,,954.4,945.0,807.0,1085.0,4772.0,102.8775971725623,0.15312122432541284,2.463769310645086,-0.4574586697424288,0.20000000000000273,1.2654168749900204E8,0.0,0.0,Infinity,5.0,10.60555127546399,0.5586160020774922,1.0,4.742946718159415
ID3843,3843,50,9.0,760.0,46.5,0.0,339.0,339,1.692568750643269,1,,911.0,844.0,673.0,1220.0,8199.0,188.2929897792268,0.21454671143590753,1.709314044188382,-0.0,5.551115123125783E-17,2.0916500663351885,1.7078251276599328,1.5707963267948966,1.224744871391589,9.0,11.300563079745771,0.8856297680026906,1.0,3.766854359915257
ID3716,3716,50,5.0,756.9545454545455,68.01515151515152,0.0,285.0,285,1.3231418571003069,1,,911.3333333333334,937.0,740.0,1132.0,5468.0,133.12800857320246,0.1487877641917728,1.7732306612012594,0.04545454545450396,-0.01515151515151544,1.5811388300841902,1.5811388300841895,0.12258938950366909,1.0000000000000004,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID3845,3845,50,17.0,755.0882352941177,45.57843137254902,0.0,340.0,340,2.326213245840639,1,,1038.9411764705883,1001.0,809.0,1341.0,17662.0,170.58812626771365,0.35297797638046613,3.1778181229620936,0.03727464072819154,-0.0032549510550926855,2.8655283520199593,2.188954049237125,0.2325809538545541,1.3090856580651513,17.0,15.70820393249937,0.8657763607837972,1.0,3.809799058966918
ID3719,3719,50,18.0,745.0,60.5,0.0,295.0,295,2.393653682408596,1,,1028.6666666666667,949.0,797.0,1332.0,18516.0,187.85288361468648,0.3112231047954017,2.599453388303687,0.049496940460540234,0.16497538608463372,3.025352356732175,2.341855549789689,0.7305758886879621,1.2918612153528717,18.0,16.47213595499958,0.8336476549890431,1.0,3.88251967813565
ID3847,3847,50,12.0,756.1794871794872,53.666666666666664,0.0,343.0,343,2.0342144725641096,1,,960.1538461538462,930.0,828.0,1144.0,12482.0,97.55668963381083,0.1961171787387565,3.2274214104475627,0.009562165361848592,-0.07535987368696097,3.0318530601782854,1.689688704569922,0.5440104133476312,1.794326405791998,13.0,14.313755207963359,0.7973445772741852,1.0,3.9699214112885852
ID3721,3721,50,19.0,745.3376068376068,63.95299145299145,0.0,294.0,294,2.4913937425834396,1,,1018.45,1012.0,811.0,1406.0,20369.0,170.88607315986872,0.28263089837399946,2.6265216153242754,0.013037527146446907,0.01889203757749421,2.999041640711841,2.3267140384037823,0.9190933054595696,1.288960134855808,19.5,17.122417494872465,0.8358229868160686,0.975,3.8774640196959465
ID3849,3849,50,12.0,756.15,50.53333333333333,0.0,342.0,342,1.7841241161527712,1,,936.6363636363636,929.0,865.0,1004.0,10303.0,53.081583863469504,0.20873906201327727,6.094362847837156,-0.028140658675403284,0.0600191304524844,2.880927347312836,1.5431914032861267,0.531771848016241,1.8668632686639433,10.0,13.365058181991749,0.7035065683341643,0.9523809523809523,4.226402491576312
ID3851,3851,50,17.0,756.747311827957,48.553763440860216,0.0,341.0,341,2.221216611645239,1,,1073.8,1034.0,822.0,1350.0,16107.0,179.97150568115737,0.28743875788177203,2.6642096278912155,-0.051382245981240866,-0.0081063855810793,2.8086595129826044,2.0261931817557217,0.448606735201013,1.3861755820088517,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID3854,3854,50,7.0,754.2619047619047,57.16666666666667,0.0,344.0,344,1.4927053303604616,1,,855.7142857142857,857.0,808.0,949.0,5990.0,50.49658168534541,0.12313110397339114,3.715644166999086,0.1328230161881572,-0.11110232023123792,2.5420138355456205,1.2885330168423772,0.3006850517178551,1.9727968180240882,7.0,11.70820393249937,0.6416930674044613,0.875,4.4252851292316855
ID3727,3727,50,9.0,748.2058823529412,65.7156862745098,0.0,292.0,292,1.6448811606198852,1,,1000.6666666666666,1011.0,823.0,1187.0,9006.0,148.92699553808234,0.16573264259679282,1.9105354405511077,0.021390374331509796,0.23885918003564838,2.7804069453992755,1.4787469661427186,0.23182380450040255,1.8802452407742958,8.5,12.358485472372255,0.6993559706384681,1.0,4.238925546032183
ID3728,3728,50,15.0,745.7564102564103,66.05128205128204,0.0,293.0,293,2.0342144725641096,1,,992.6923076923077,980.0,824.0,1254.0,12905.0,120.53172792214271,0.2240427492735623,3.014932388837443,-0.0333356069549604,0.02331049586474416,3.1195550556955434,1.600866075841278,0.6157607130387273,1.9486671013727195,13.0,15.77269903474535,0.6566609391030186,0.9285714285714286,4.374559624787365
ID3856,3856,50,4.0,753.5,58.5,0.0,345.0,345,1.1283791670955126,1,,868.75,880.0,828.0,903.0,3475.0,31.531730050855124,0.08991113434396239,4.545685666538498,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID3733,3733,50,14.0,744.746913580247,56.73456790123456,0.0,297.0,297,2.072964896828013,1,,1099.4615384615386,1054.0,806.0,1508.0,14293.0,194.57287211762733,0.3423254929672639,2.882100703603,0.04218694996759872,-0.02629710701763716,2.741114028618572,1.8608268895996367,0.3136075077268359,1.4730623487541779,13.5,14.358485472372255,0.8228607861811701,0.9642857142857143,3.9078847651641238
ID3735,3735,50,17.0,744.747311827957,58.274193548387096,0.0,296.0,296,2.221216611645239,1,,1196.0,1217.0,827.0,1648.0,19136.0,281.29012306395214,0.3501303005920571,2.205264593649237,0.14497668467148672,0.023071563127583874,2.632158002746812,2.3239772523845637,1.569119321445347,1.1326091940211693,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID3738,3738,50,21.0,751.0,68.0,0.0,289.0,289,2.5854414729132054,1,,939.9047619047619,904.0,677.0,1389.0,19738.0,180.90989601508943,0.25386977236633135,2.1038272807996585,-0.005100177665176795,-0.02579542276836609,2.7564980007524698,2.693117198871782,2.897998364052711,1.0235343645301584,21.0,16.94427190999916,0.9191435302624762,1.0,3.6975432677850057
ID3741,3741,50,14.0,745.047619047619,54.38095238095239,0.0,298.0,298,2.111004122822376,1,,1216.3333333333333,1112.0,818.0,1917.0,18245.0,359.1735884870527,0.41827368672825666,1.9974628436850086,0.23053874376255254,0.16595477377356868,2.782763863397052,2.01441075390788,0.7176932897466493,1.3814282206340471,14.0,15.77269903474535,0.70717331903402,0.9032258064516129,4.21543113233694
ID3745,3745,50,14.0,743.9761904761905,51.66666666666667,0.0,300.0,300,2.111004122822376,1,,1215.2857142857142,1109.0,823.0,1682.0,17014.0,277.7631610317927,0.42457578577395666,2.6079748947213197,-0.02061559513044346,0.0860050580933366,2.8860472204584418,2.0594415906393704,0.3642663260291162,1.4013736702104986,14.0,14.964724878581439,0.7855981027032007,1.0,3.99949095592743
ID3749,3749,50,17.0,744.0882352941177,52.57843137254902,0.0,299.0,299,2.326213245840639,1,,1312.764705882353,1263.0,866.0,2037.0,22317.0,378.1232486590458,0.47709923664122134,2.2427587266683844,0.03727464072819154,-0.0032549510550926855,2.8655283520199593,2.188954049237125,0.2325809538545541,1.3090856580651513,17.0,15.70820393249937,0.8657763607837972,1.0,3.809799058966918
ID3752,3752,50,13.0,743.731884057971,48.427536231884055,0.0,302.0,302,1.913259964331453,1,,1144.5,1034.0,864.0,1613.0,13734.0,247.12069189696837,0.4080508514068952,2.6843097587516214,-0.024880990886048324,-0.022325019167277808,2.486979977264907,1.7936517703503518,0.8277331175273351,1.3865456039881856,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID3754,3754,50,10.0,742.5,48.0,0.0,303.0,303,1.7841241161527712,1,,1225.7,1215.0,921.0,1649.0,12257.0,249.88488460800417,0.4059686084080525,2.832637654109073,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID3757,3757,50,16.0,743.8333333333334,50.64942528735632,0.0,301.0,301,2.1483699284957805,1,,1321.0714285714287,1311.0,848.0,2102.0,18495.0,366.36246538633844,0.4676877128181451,2.2980931303844767,-0.007774592458917332,0.001353308463653777,2.7578937838640387,1.9613051561296813,0.3071777709956245,1.4061523140571843,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID3761,3761,50,14.0,739.5,46.69047619047619,0.0,304.0,304,2.111004122822376,1,,1406.357142857143,1307.0,842.0,2249.0,19689.0,467.08088694042596,0.5121152,2.0394652505161,3.5993460761202005E-16,0.8095238095238004,3.4156502553198522,2.0916500663351902,1.5707963267948963,1.6329931618554443,14.0,14.47213595499958,0.8399871304050286,1.0,3.8678410284586375
ID3763,3763,50,16.0,737.8333333333334,46.64942528735632,0.0,305.0,305,2.1483699284957805,1,,1299.5714285714287,1191.0,870.0,2123.0,18194.0,430.57541361901616,0.4739850122442968,1.9411203586237205,-0.007774592458917332,0.001353308463653777,2.7578937838640387,1.9613051561296813,0.3071777709956245,1.4061523140571843,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID3766,3766,50,14.0,735.5,47.69047619047619,0.0,306.0,306,2.111004122822376,1,,1285.9285714285713,1247.0,822.0,1999.0,18003.0,380.3436632807259,0.470813305919037,2.1645211534765796,3.5993460761202005E-16,0.8095238095238004,3.4156502553198522,2.0916500663351902,1.5707963267948963,1.6329931618554443,14.0,14.47213595499958,0.8399871304050286,1.0,3.8678410284586375
ID3768,3768,50,12.0,732.5,50.5,0.0,309.0,309,1.692568750643269,1,,1095.0,1107.0,802.0,1362.0,9855.0,178.51330482627898,0.28250732024726166,2.7023610810234246,-2.0332881557043415E-16,-2.711050874272453E-16,2.950665942491562,1.4000846983261621,0.6245228861991274,2.1074910296635343,9.0,11.77269903474535,0.816019036549751,1.0,3.9242330115817836
ID3771,3771,50,8.0,732.0333333333333,50.233333333333334,0.0,307.0,307,1.5450968080927583,1,,1038.857142857143,1000.0,731.0,1397.0,7272.0,228.98357187902408,0.25638760292610524,1.8516328617561677,-0.04185318847485783,0.03483702476311916,1.8215430250663678,1.680605224953196,-0.34384552716224465,1.0838613363927254,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID3774,3774,50,6.0,732.1410256410256,51.21794871794872,0.0,308.0,308,1.438406847937898,1,,1067.2857142857142,1053.0,778.0,1356.0,7471.0,173.5307026491415,0.21138050720782345,2.1464398437826353,-0.04643104643104082,-0.06930006930007374,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3777,3777,50,10.0,732.5625,49.375,0.0,310.0,310,1.5957691216057308,1,,1044.75,1072.0,804.0,1282.0,8358.0,144.37327611834144,0.2578509079963881,2.966846391864326,-0.07965621764603194,0.022321588875607125,2.89724831319625,1.3059282707167101,0.607530099893955,2.218535564442757,8.0,11.77269903474535,0.7253502547108898,0.9411764705882353,4.16227766016838
ID3780,3780,50,12.0,734.0384615384615,43.19230769230769,0.0,315.0,315,2.0342144725641096,1,,1108.923076923077,1138.0,757.0,1391.0,14416.0,224.93053058609803,0.2969860548807917,2.2577911167633262,0.028821291145552395,0.1692117979372549,2.5650991955862286,2.2163051800076765,-0.4813772662202474,1.1573763481333126,13.0,15.07768723046357,0.7185942802958384,0.9285714285714286,4.181798032680387
ID3781,3781,50,13.0,732.268115942029,48.80434782608695,0.0,311.0,311,1.913259964331453,1,,1104.6363636363637,1136.0,809.0,1409.0,12151.0,213.34773152169802,0.33945651682344435,2.6243202582907776,-0.0518529295500933,-0.05812999495918924,2.182573056253185,2.0251408464620826,2.0332805910144613,1.0777388940952606,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID3785,3785,50,17.0,734.0882352941177,41.57843137254902,0.0,316.0,316,2.326213245840639,1,,1071.3529411764705,1016.0,851.0,1534.0,18213.0,207.35233938168824,0.3341065302584512,2.5879034918891484,0.03727464072819154,-0.0032549510550926855,2.8655283520199593,2.188954049237125,0.2325809538545541,1.3090856580651513,17.0,15.70820393249937,0.8657763607837972,1.0,3.809799058966918
ID3788,3788,50,13.0,733.731884057971,44.42753623188406,0.0,314.0,314,1.913259964331453,1,,1061.1666666666667,1082.0,807.0,1330.0,12734.0,179.3238985915168,0.28311669277345725,2.6114080859606736,-0.024880990886048275,-0.022325019167284837,2.4869799772649075,1.7936517703503525,0.8277331175273355,1.3865456039881854,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID3790,3790,50,9.0,732.0555555555555,46.648148148148145,0.0,313.0,313,1.692568750643269,1,,948.2222222222222,904.0,818.0,1114.0,8534.0,115.30478933871066,0.22010150832797198,2.967015620714169,-0.04802354195501698,-0.043681619419371306,2.2831452052124668,1.6192050913225489,1.2793245907947715,1.4100407770751382,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
