LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6428,6428,25,468.0,404.80881307746984,820.5909737029141,0.0,275.0,275,12.218319713454786,1,,552.6574468085106,510.0,298.0,1069.0,259749.0,185.0711489355037,0.6243892476314697,2.295686659127259,-1.7396525047015594,0.1415631003661746,13.287847937043027,12.564652391196201,1.3756049954520448,1.057557942976087,469.0,123.2347811288012,0.38807539710122807,0.7480063795853271,5.690453472672958
ID6434,6434,15,355.0,789.3996718237224,850.5468823253634,0.0,276.0,276,10.637629648485493,1,,444.22408963585434,420.0,226.0,816.0,158588.0,103.26515005466352,0.5551464188965568,3.0712458258816326,0.8875800594676589,1.9659951684030628,13.550553986769536,9.703962974704051,2.097499894463486,1.3963938261195599,355.5,116.64788892690478,0.3283187625774575,0.6516956920256646,6.1866718479680385
ID6437,6437,29,774.0,437.1582086315333,963.9690956408588,0.0,276.0,276,15.640369162275011,1,,521.0546875,505.0,224.0,1155.0,400170.0,174.51527095205554,0.6207036818023883,2.2869705377764498,-0.4571004361946639,0.4956984722899322,19.908466619368788,13.156949023330569,2.306705388764711,1.513152219717967,768.5,121.95071490133553,0.6493592549822431,0.8889531521110468,4.399085618739173
ID6429,6429,25,496.0,408.94186827956986,820.3457661290323,0.0,276.0,276,12.565098628628439,1,,513.7550200803213,461.0,230.0,1096.0,255850.0,173.04705697720033,0.6199580907104546,2.272377128578077,-0.9801851609515181,0.29529809767336845,13.972171048158158,11.339980552485265,-1.3802150633990704,1.232115962059214,496.00000000000034,134.2062880654402,0.34605554399178867,0.7636643571978449,6.026040225471433
ID6438,6438,25,490.0,411.5534429599178,821.9172661870504,0.0,277.0,277,12.444185776032683,1,,525.8744855967078,511.0,258.0,951.0,255575.0,139.7021230430108,0.6182118207756481,2.876146644298213,-0.5528550452563871,0.8554265237970067,14.024380508445386,11.248701661768813,-1.494714922462912,1.2467554861118175,486.5,118.67234819940498,0.43410384919330774,0.7846774193548387,5.380320087973008
ID6440,6440,15,284.0,790.5738137082601,849.5269478617457,0.0,277.0,277,9.51625780542375,1,,446.52280701754387,424.0,271.0,802.0,127259.0,98.49206555864488,0.5064090123354518,3.0481119751673167,0.8239229326577814,1.522194725490362,12.675318665972876,7.928648762273431,-0.8292901674003568,1.5986732476138095,284.5,99.62260378394426,0.36022708007857357,0.67497034400949,5.906317009273567
ID6443,6443,29,724.0,435.38127853881275,961.1369863013699,0.0,277.0,277,15.243563130520608,1,,535.4524137931035,489.0,242.0,1483.0,388203.0,202.20872103413214,0.629282569104779,2.0455037731739174,-0.45378469545334943,0.43630698159132364,19.334816435108973,12.790205986446175,2.3109922282455067,1.5116892140437883,730.0,109.09617071495697,0.7707503133799429,0.9395109395109396,4.037830433429929
ID6450,6450,29,720.0,435.2522082752208,965.6059972105998,0.0,278.0,278,15.107223053684551,1,,500.87798036465637,462.0,237.0,1093.0,357126.0,168.4415778437056,0.5996108150120877,2.229296119706937,-0.1849330841930855,0.42200108120757585,18.898704987190584,12.794567888176013,-0.5461580699791728,1.4770881793245754,717.0000000000002,125.90774392212559,0.5683608243683168,0.8984962406015041,4.702110861568063
ID6445,6445,25,493.0,414.44686971235194,822.8296108291032,0.0,278.0,278,12.520687638684903,1,,522.0731707317074,501.0,253.0,990.0,256860.0,145.10748432747567,0.6182438964822793,2.749080251563816,-0.7698070981042208,0.5716357676949851,14.747416706852082,10.9272116813816,1.393658579259034,1.3496047424412545,492.5,119.64683883902822,0.4323282763762323,0.7836117740652345,5.391357258113581
ID6447,6447,15,321.0,792.2958333333333,851.7744791666667,0.0,278.0,278,10.092530088080641,1,,449.659375,425.0,277.0,886.0,143891.0,108.91277853751481,0.5434753071411206,2.907467984186939,0.7354260730893044,1.4824126545541674,13.907092527706116,8.505975202314781,-0.892844053038776,1.6349791995539202,320.0,109.46092451636896,0.3356151974791465,0.6632124352331606,6.119051702464357
ID6470,6470,25,613.0,418.2941816204459,826.5247417074497,0.0,279.0,279,13.968677826861914,1,,458.86601307189545,438.0,248.0,875.0,280826.0,112.91133938401612,0.5708632908190405,2.9537385714202142,-0.04920485609869991,-0.05942960840498598,16.821173444117296,11.781287111975299,0.9687483489851276,1.4277874127198813,613.0,94.95142951971047,0.8544119688540345,0.9745627980922098,3.835052117457584
ID6472,6472,15,318.0,797.3811410459588,854.1238774432118,0.0,279.0,279,10.021315736518133,1,,434.2807570977918,420.0,246.0,742.0,137667.0,84.54528433462423,0.462546880948892,3.249055677167605,0.5358263709805919,0.3773866563297594,13.15182670894683,7.8751695549944785,2.3863932997148734,1.6700372756553368,315.5,96.70580255743567,0.423939770776119,0.7751842751842751,5.4444354320371895
ID6475,6475,29,661.0,438.0680963130173,963.4917231000752,0.0,279.0,279,14.543621260508985,1,,548.3383458646616,517.0,265.0,1264.0,364645.0,176.11583534169515,0.6689878932954536,2.496004007369615,0.5931416943372143,0.9377177895662935,18.75252631542242,11.390309074500511,-0.31675495880501137,1.6463579866681324,664.5000000000001,195.49378014762397,0.2184937208227614,0.7334437086092717,7.583775211965646
ID6452,6452,25,496.0,417.6703480589023,827.470548862115,0.0,280.0,280,12.590406002966217,1,,476.76352705410824,439.0,233.0,917.0,237905.0,138.72552496745058,0.6103410235617999,2.6051416820389894,0.9383511867590141,-0.03238083157299969,15.047915561814685,10.178119140523389,0.8389550359991936,1.4784574000418782,498.0,159.54484465361315,0.24585194917963432,0.756838905775076,7.149375440403342
ID6456,6456,15,318.0,798.4804543053355,856.9410987849974,0.0,280.0,280,10.021315736518133,1,,428.3206349206349,401.0,240.0,819.0,134921.0,94.25376736245602,0.5132876001743972,3.082759001053238,0.5800782197249323,1.96404422288209,12.86312582471517,8.921918315124202,2.613481884348136,1.441744406347,315.5,114.24350610110507,0.3037709095682128,0.6572916666666667,6.431789779394045
ID6460,6460,29,641.0,443.63722438391704,970.9191958495461,0.0,280.0,280,14.300842698005091,1,,543.5201238390093,507.0,237.0,1340.0,351114.0,181.8708513510272,0.6127369170421646,2.27087403171311,-1.1363036250394647,1.337371239441571,18.146110814976126,11.443808026397384,0.02151336581266272,1.5856706765019621,642.5000000000001,157.832431555242,0.32410856013082046,0.7567726737338046,6.2267249357202905
ID6481,6481,15,362.0,800.2934731934732,857.3550116550117,0.0,281.0,281,10.66751068950508,1,,412.27298050139274,396.0,258.0,840.0,148006.0,78.29137754972571,0.6391129742264435,4.106479698352631,0.9067930568263647,1.1021374771356403,13.628720279789599,11.00269998362392,2.0415080256893665,1.2386705354207754,357.5,169.5155140410229,0.15633888428325293,0.606446140797286,8.965436272379842
ID6482,6482,29,544.0,445.98512446873104,981.3819064966606,0.0,281.0,281,13.219384536161321,1,,568.7252747252747,528.0,259.0,1278.0,310524.0,198.11131516114497,0.6034708237563706,2.160819346940254,-0.5373585764270875,0.2334562439140773,21.89718322797402,8.207800046193652,0.4947871660731884,2.667850472079761,549.0,129.59945548354602,0.41074837579772744,0.7640918580375784,5.53116997370516
ID6477,6477,25,426.0,419.8380062305296,828.1335669781932,0.0,281.0,281,11.67204486311899,1,,530.5864485981308,465.0,242.0,1179.0,227091.0,197.0325868589089,0.5857285067183483,1.9893702438622478,0.9475655318545348,0.5128804305118624,15.150560893177168,9.565565040222356,1.0007310341264102,1.583864709452123,428.0,99.2122879740086,0.5464151128823616,0.8045112781954888,4.795606947309019
ID6464,6464,15,308.0,799.0864297253635,855.3136779752288,0.0,282.0,282,9.925568486181696,1,,431.6860841423948,413.0,278.0,818.0,133391.0,90.28365383543144,0.5721217403285217,3.480095767218992,0.032989598951534756,2.386456284637464,12.04124501238975,9.511123395399983,-0.2642328209432451,1.26601711614986,309.5,106.43041151899695,0.34335156766391606,0.6368312757201646,6.049721951474729
ID6469,6469,29,518.0,444.26768642447416,987.9674952198852,0.0,282.0,282,12.902560616952067,1,,567.0209923664122,527.0,245.0,1264.0,297119.0,190.56467749297073,0.5863930735614967,2.1997065904160498,-1.1384610262498553,-0.29447733171378715,19.3226778133673,9.948351830566597,0.470174498699081,1.9422994021982432,523.0,123.21084286991976,0.43292602694654003,0.826224328593997,5.387633989180142
ID6463,6463,25,409.0,423.7676399026764,828.4290348742903,0.0,282.0,282,11.437891554894984,1,,539.0873786407767,466.0,272.0,1136.0,222104.0,208.0391296151263,0.6022866290897243,1.9480816021705374,1.7212541671436536,0.04439868486276509,13.819791811588408,9.797231833518373,0.7442249078354187,1.4105812791229477,411.00000000000006,122.44938258982239,0.34445975355663944,0.7326203208556151,6.039982617204144
ID6484,6484,25,506.0,423.55128205128204,827.4454306377382,0.0,283.0,283,12.70366530947592,1,,552.6141732283464,495.0,260.0,1180.0,280728.0,194.64974044557087,0.6401864360919541,2.2162126950308054,1.0496523895004566,-0.53205677008125,15.107913550582602,11.537273477818243,0.6478658259731176,1.3094873394159663,507.00000000000006,117.23423820637684,0.4635631357081587,0.7770114942528736,5.206555306668644
ID6485,6485,15,565.0,797.4054905490549,860.9047404740473,0.0,283.0,283,13.297411092956994,1,,372.393115942029,372.0,157.0,787.0,205561.0,95.93484719929296,0.4486034557514737,2.4041875807144777,0.750570065302652,-0.3815082400914612,14.216035098925591,13.378197571658747,0.05862734207867515,1.062627085807267,555.5,102.3852098166516,0.6659160432796909,0.910655737704918,4.344053777392917
ID6486,6486,29,461.0,442.167027027027,985.1032432432432,0.0,283.0,283,12.133355774887802,1,,510.2451612903226,491.0,246.0,1020.0,237264.0,150.8628777063973,0.526577223025933,2.3332957745734713,0.5642635012862528,0.00786596310579282,20.35977999278606,7.75799191886723,0.3324968508032604,2.624362103712897,462.5,137.0268862934441,0.3095351850306874,0.8078602620087336,6.371620790412276
ID6498,6498,25,476.0,425.65320041972717,828.9529555788737,0.0,284.0,284,12.315626689964919,1,,602.6477987421383,537.0,273.0,1456.0,287463.0,244.07792025469772,0.666712102725835,1.9753444021101798,0.1678200638272891,-0.9634851727502415,14.439213367180352,10.314998237275146,0.5020728293017225,1.3998270319622155,476.50000000000006,119.52532038349584,0.41913404242468943,0.7773246329526917,5.475559013616769
ID6499,6499,15,281.0,798.0705705705706,855.8795795795796,0.0,284.0,284,9.39845696995001,1,,409.12099644128114,391.0,241.0,762.0,114963.0,76.52912345079106,0.5076994686070364,3.6003684899281843,1.326728895844689,2.0843105470241343,12.656581995043076,8.845789959565785,2.9428514846231804,1.4308029076991957,277.5,126.43884806376856,0.21812818740589784,0.6006493506493507,7.590126896514912
ID6502,6502,29,426.0,440.61346682371413,981.2612877895564,0.0,284.0,284,11.62422241205919,1,,495.5542452830189,467.0,260.0,930.0,210115.0,131.01878262438055,0.5160822731200541,2.575038987186724,-0.5498379586655641,1.1729861438895757,18.499938071404827,8.229915769192303,0.2885405950218868,2.2478891145711497,424.5,137.23937773664977,0.2832240169939635,0.6970443349753694,6.66100704433075
ID6496,6496,15,537.0,801.3873283395754,857.6145443196006,0.0,285.0,285,13.037541149394091,1,,369.9906191369606,367.0,162.0,718.0,197205.0,86.42791069105199,0.4471431786605011,2.645463672104994,0.005701344792435893,0.1384047778991808,14.664883334497421,11.53695483188602,0.5506489505075887,1.27112254040957,534.0,115.1478150487761,0.5061039395839849,0.8982338099243063,4.982933290440449
ID6497,6497,30,622.0,439.63909263787014,999.350584080413,0.0,285.0,285,13.974373516324643,1,,549.0490998363339,528.0,255.0,1024.0,335469.0,159.56279675990928,0.6184249460650317,2.629686492367082,1.05272893439411,-0.9005165704770198,24.461484710841727,9.21705648675342,0.7430813382472067,2.6539367254608144,613.5,170.3776021329169,0.2655824833950599,0.6367410482615464,6.8786817728139065
ID6493,6493,25,459.0,427.67399267399264,829.0967032967033,0.0,285.0,285,12.034575115625177,1,,584.4669603524229,524.0,287.0,1220.0,265348.0,218.74226573223493,0.6256572622236829,2.056670679233058,0.25546438861017856,-0.331463547794081,14.8031313067786,9.93566016518801,0.44487977073560814,1.4898991169851958,455.0,108.30662049448051,0.4874288731159904,0.8496732026143791,5.07749268463239
ID6506,6506,25,478.0,427.04118873826906,834.0481404240528,0.0,286.0,286,12.354334883963913,1,,608.2567849686848,522.0,267.0,1550.0,291355.0,260.5721633896742,0.6470073475809137,1.8340138670915576,0.08529459070365326,-0.8111505569641559,14.673960879024271,10.613354678461146,0.5901196466936535,1.3825940358710298,479.5,121.3961577036094,0.40887315104816796,0.7945318972659486,5.543839332702452
ID6511,6511,30,670.0,438.5180045011253,1002.4079769942485,0.0,286.0,286,14.565491380022044,1,,553.9758672699849,520.0,242.0,1240.0,367286.0,177.22407860978734,0.653686718665253,2.4712377948494737,0.08916289279341279,-0.15680222726129328,24.558782386879155,9.309218440844257,0.9922774565096659,2.638114310340741,666.5,195.8352263753122,0.21838780791960022,0.6566502463054187,7.5856139645390215
ID6513,6513,25,480.0,430.391994478951,834.0917874396135,0.0,287.0,287,12.399341717477219,1,,599.9772256728778,517.0,277.0,1518.0,289789.0,249.29935324835188,0.6466772816751744,1.890265115432493,0.7929363422011921,-0.6156625365876275,14.91433046022116,10.541356331651045,0.5391772163855855,1.4148397977440534,483.0,111.30661776263409,0.4899085539070648,0.770949720670391,5.064626473927582
ID6516,6516,,363.0,804.4112343966713,854.4352750809062,0.0,287.0,287,10.712175967993456,1,,413.0446927374302,405.0,240.0,683.0,147870.0,67.58709051059114,0.701486987669192,5.039115094705374,0.39420078871563213,0.2312418225472763,12.755793656981623,9.674442044359525,0.4573178187649511,1.3185043228842963,360.5,154.94560151569067,0.18869336459255992,0.6420302760463046,8.160685060896071
ID6519,6519,30,705.0,433.5410474168436,1009.7087756546355,0.0,287.0,287,14.996197337620233,1,,538.2942008486563,499.0,250.0,1141.0,380574.0,172.3833300334008,0.6481089086754372,2.4559330017581136,0.9801667252981944,0.1258482883522638,30.088189756755654,7.967364721353879,1.2081896308453188,3.7764293224978442,706.5,199.50303335666686,0.2230606808895302,0.6826086956521737,7.505738339655241
ID6528,6528,25,483.0,426.6273996509599,833.3816753926701,0.0,288.0,288,12.32854292496725,1,,607.496855345912,536.0,277.0,1409.0,289776.0,231.86941796168085,0.6673395274091162,2.097265251916267,0.8170722015274708,-1.111929245568845,13.787874915173205,11.369386672415425,0.695108165775711,1.2127193236048126,477.5,125.5139366193562,0.3808897958467376,0.7273419649657273,5.743878742337441
ID6532,6532,,248.0,431.32859078590786,983.6151761517616,0.0,288.0,288,8.848967849484623,1,,566.7317073170732,533.0,277.0,1091.0,139416.0,185.2522857021999,0.5328396942386576,2.126883801740713,0.03832175634235523,-0.19329033735487577,13.787915580708523,5.933679339893105,1.2477320886395047,2.323670490248789,246.0,71.7750645629598,0.6000642968148143,0.9128014842300557,4.57621097439608
ID6545,6545,32,729.0,414.7534059945504,1006.5808356039964,0.0,289.0,289,15.285269263539401,1,,504.1978171896317,468.0,243.0,1234.0,369577.0,164.2284757149806,0.6678035108850107,2.4585911220891794,5.445756679400672,-0.3459798591662656,28.265984109636594,12.938892129933313,1.4489522400277126,2.184575296384535,734.0,197.79212676718717,0.2357696633780279,0.5053356282271945,7.30064061717186
ID6539,6539,25,478.0,427.64454893765236,833.2798676419367,0.0,289.0,289,12.341445642182435,1,,602.8875,536.0,268.0,1223.0,289386.0,230.9109939101198,0.6526408520943835,2.0621366242434642,0.4526487953622563,-0.5136935048707991,15.028834404752363,10.131061751270572,0.3446419151677873,1.4834412003132391,478.49999999999994,110.23284392102082,0.49484567871768986,0.8130841121495326,5.039297997028459
ID6520,6520,25,450.0,427.61445559271647,832.6189149015236,0.0,290.0,290,11.948304647665715,1,,649.9263392857143,552.0,293.0,1572.0,291167.0,300.96585225967107,0.6693721188278539,1.731774631231628,0.36463332521635705,-0.6431792105102346,14.88928641116677,9.644309337213096,0.5272804948419236,1.5438416469819816,448.5,115.94187053493549,0.41926798951956534,0.7882249560632689,5.474684282144798
ID6526,6526,32,751.0,416.4244739756368,1007.7529346622371,0.0,290.0,290,15.476698270409697,1,,525.2473404255319,480.0,259.0,1185.0,394986.0,165.98570516909123,0.6424942028074193,2.4756459667148403,2.6800860193906204,-0.5200664345730766,27.42342121019313,11.066806331005662,1.5463719472909712,2.4779887159822658,752.5000000000001,202.49199226231607,0.2306219615396832,0.5567887532371439,7.381669577719779
ID6552,6552,25,425.0,432.28303747534517,831.8045364891519,0.0,291.0,291,11.596806754993013,1,,622.1654846335697,558.0,263.0,1203.0,263176.0,241.48095808709786,0.63891367117903,2.0088112085207164,0.6481711539751294,-1.0946672426120614,14.548018938614398,9.912058953853974,0.2702208722545174,1.46770908106412,422.5,108.39483414288924,0.45187613651787156,0.7660924750679963,5.273454807503313
ID6556,6556,33,337.0,814.713587487781,854.4951124144671,0.0,291.0,291,10.418429401242426,1,,447.57894736842104,419.0,262.0,801.0,153072.0,109.55280156016326,0.5106460319783938,2.7620618881895824,0.7896978366330843,0.4189492139293337,12.980109730749625,8.843980211675994,1.4972263108868498,1.4676773828160574,341.0,96.82881431161947,0.45704084635920383,0.78300803673938,5.24357427765272
ID6557,6557,32,701.0,419.4772835963654,1003.1934481109517,0.0,291.0,291,14.895032415879534,1,,544.8318965517242,501.0,280.0,1219.0,379203.0,184.035347448914,0.6840274066636447,2.405003001834055,1.4237656770571756,-1.671913371056426,24.626369451931936,10.921611599661096,1.5052106366705742,2.254829264638573,697.0,166.11288869757107,0.31742123774714787,0.6653937947494033,6.291974322679808
