LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID2687,2687,1,942.0,343.236860670194,755.1451499118166,0.0,22.0,22,17.343668655843324,1,,2698.669133192389,2621.0,651.0,4095.0,2552941.0,993.7285042438699,0.8584333494541643,2.5088314258529953,-0.1667602454149022,0.23766980676868896,24.072892903336612,12.942025599407792,-0.9927339681888755,1.8600560413385485,945.0,145.3825372143497,0.5618458595723379,0.8754052802223251,4.729294289097557
ID3903,3903,1,781.0,343.11745827984595,745.2982456140352,0.0,42.0,42,15.746853696442761,1,,1967.5642673521852,1904.0,831.0,3865.0,1530765.0,663.5055990009253,0.7728472290719084,2.585453145282682,0.10198585432308145,0.4413039261502492,20.245226790712916,11.076366637289116,2.0521006918111433,1.8277859025139522,779.0000000000002,146.31570914383997,0.4572623127874922,0.8367346938775513,5.242304310416362
ID4144,4144,2,731.0,346.67397260273975,742.9025114155252,0.0,53.0,53,15.243563130520606,1,,1803.8703956343793,1757.0,749.0,3381.0,1322237.0,551.6470652019111,0.75299939458792,2.8092272707349157,0.3802139687890762,-0.015514780154571169,21.50856844216646,10.76410233355535,-1.1164156741782267,1.998175767533998,729.9999999999999,155.27215110798267,0.3804920480255245,0.7879114948731785,5.746880143447484
ID4236,4236,2,742.0,346.34760620364125,743.4667340975501,0.0,51.0,51,15.363163105470202,1,,1818.855795148248,1758.0,787.0,3631.0,1349591.0,572.3865769581695,0.7616940499982384,2.7478239137919442,0.6628573297169534,-0.08193548180075641,20.90897190246316,10.671194991459975,-1.1440996253717344,1.9593842975595845,741.5,153.6203351852838,0.394842235993111,0.798599892299408,5.6414810112763805
ID3868,3868,2,727.0,345.745807489088,743.9647369630139,0.0,50.0,50,15.196506915286163,1,,1814.89010989011,1739.0,755.0,3612.0,1321240.0,558.0307204975097,0.7546103194365164,2.7974625555942256,0.27527274439144833,0.17423247028935884,21.206024748562918,10.40726995434295,1.9774949105017385,2.037616477865422,725.5000000000001,147.61183591444063,0.4184127569501093,0.7998897464167587,5.480276532991644
ID4045,4045,2,763.0,346.385993485342,744.0563517915309,0.0,52.0,52,15.630189942737722,1,,1864.1579634464752,1788.0,786.0,3893.0,1427945.0,608.5513838449781,0.7606172941268685,2.6467729285421555,0.21287004242441612,0.2672646972627403,21.943871211396345,10.79381135427409,-1.1465248914191233,2.033004885036007,767.5000000000002,161.68857306050046,0.36891778424805477,0.8049292081803883,5.8363339814574555
ID4191,4191,2,779.0,347.0112107623318,742.7908392056374,0.0,54.0,54,15.762007047532006,1,,1942.582262210797,1895.0,845.0,3724.0,1511329.0,634.0256534717312,0.7739012094362816,2.673367596548712,0.31075626789320976,0.15875100071472856,21.211378912618365,11.390482419403607,-1.148367261394185,1.8622019798287848,780.5,154.1240612016314,0.4128971478541025,0.8155694879832811,5.516758725066848
ID12657,12657,3,616.0,86.67975995635571,146.07228587015823,0.0,268.0,268,13.94587180703652,1,,1856.2385620915034,1720.0,873.0,3432.0,1136018.0,643.4559884841358,0.7016243175974085,2.3789531461944495,0.6595470191108207,-0.44490775288596834,22.817047863667046,9.637070663546465,0.8856978833567862,2.3676331387685723,610.9999999999998,128.68486226150657,0.4636562839836179,0.7538556446637876,5.206032283445158
ID12631,12631,3,695.0,89.70572537603105,144.93498301795245,0.0,267.0,267,14.787795366729423,1,,1946.5959595959596,1853.0,844.0,3539.0,1348991.0,662.6829105866935,0.8227304163760206,2.6517657370898347,1.3914414139684876,-1.2018131375887797,21.807480852939534,12.218961996912823,0.8982901039883335,1.7847245010213875,687.0,154.11262398607192,0.3634880780418906,0.6883767535070141,5.879763344695518
ID12604,12604,3,658.0,82.4545686574783,135.90071465033182,0.0,266.0,266,14.417224270920368,1,,2124.4969418960245,2043.0,891.0,4095.0,1389421.0,805.3116215482927,0.7708462245820686,2.2967252194217203,2.688991204704272,-0.8661856012530972,22.595349486512774,12.28179481678951,1.061920657142688,1.8397432804873426,653.0,150.16894249827985,0.3638838662456154,0.675983436853002,5.8765648323026936
ID12849,12849,4,706.0,146.52081854743318,200.90880056777857,0.0,274.0,274,14.974956254242633,1,,1986.9971550497867,1831.0,803.0,4039.0,1396859.0,767.6601125660648,0.7335528770615655,2.190547108507678,2.096450061141902,-0.5641568852404403,23.347064309781516,11.209958594566652,0.8248802184895079,2.082707452737389,704.5000000000001,155.62835912058884,0.36552188486059745,0.6764282285165628,5.8633826790371755
ID12884,12884,4,713.0,154.9732394366197,207.74154929577466,0.0,275.0,275,15.033297016639143,1,,2097.1774647887323,1926.0,817.0,4092.0,1488996.0,841.827241941148,0.7606574112500016,2.1525658415006825,1.9579228808188747,0.3587724253208669,26.044273839358848,10.590701653210363,1.157497965999921,2.4591641509855995,710.0,174.2924195839301,0.2937049153671116,0.6704438149197356,6.54107794928487
ID12781,12781,4,738.0,138.25461088618985,190.73301844354475,0.0,273.0,273,15.357982473690642,1,,1782.964864864865,1670.0,597.0,3630.0,1319394.0,674.6711453586468,0.7095436553657049,2.1937117919398115,1.2536205872733441,0.4163249103056216,27.045345368684508,9.938166731422164,0.9777794312126755,2.7213616051714484,741.0000000000001,193.74371009137963,0.24806920109714486,0.6848428835489834,7.11735303114883
ID13281,13281,5,702.0,245.6043165467626,287.7103117505995,0.0,286.0,286,14.873646859386387,1,,2121.851156069364,1903.0,808.0,4095.0,1468321.0,899.2493039554519,0.7892747600094672,2.0816896366798665,1.786338606320363,-0.2732538967031655,25.813591773177034,9.19038923779478,0.763551268930079,2.8087593577669807,695.0,172.2871395040568,0.29423135224923497,0.6692344727973039,6.535223701784062
ID13213,13213,5,695.0,238.641341051616,281.1201157742402,0.0,285.0,285,14.830783234644061,1,,2067.511527377522,1825.0,705.0,4095.0,1434853.0,917.0610182110777,0.8464961002397916,2.0670751645435077,3.4605262114627156,-0.8618906061532082,23.722668094785316,11.639018366353508,0.7650797966050815,2.038201792288915,691.0,191.95895249297868,0.23565202099119248,0.5893390191897655,7.302462705562995
ID14826,14826,6,882.0,292.8406946017365,334.7221593053983,0.0,338.0,338,16.765071711754985,1,,1917.4570135746606,1639.0,786.0,4095.0,1695032.0,849.1808692928441,0.6967628598357316,1.8544677030797647,-1.3063689148017639,0.08877635905039141,33.28941513039199,9.666049970320127,1.191077832481803,3.4439523106758245,883.0,204.30250993359678,0.2658417353971186,0.6763692072003061,6.875326868800564
ID14731,14731,6,612.0,295.7229562345169,342.0890448665015,0.0,337.0,337,13.882962078903958,1,,1980.9454545454546,1587.0,657.0,4095.0,1198472.0,966.2476400937577,0.6956352152580615,1.6821441073455832,-1.05626045239948,0.310062122518432,29.36306594221552,7.790152218071415,1.214561653022536,3.769254453603584,605.5000000000001,174.23766832308323,0.2506339566609038,0.640063424947146,7.0808431926001
ID14848,14848,7,648.0,278.7988326848249,303.46939040207525,0.0,340.0,340,14.300842698005091,1,,2241.1822429906542,1989.0,846.0,4095.0,1438839.0,990.8373534356925,0.692645932783942,1.8511856040697459,-0.6646703801943875,-0.3887927313473469,22.715668870284492,9.608731712659552,0.995051341043621,2.36406526371805,642.5000000000001,126.96652730571773,0.5008463504536385,0.8097038437303089,5.009018956282223
ID14949,14949,7,628.0,272.65321076472156,287.8224087396749,0.0,342.0,342,14.110380356601347,1,,2306.712680577849,1741.0,864.0,4095.0,1437082.0,1181.6514396006692,0.7259235816732734,1.6421145620836772,0.0244410400528016,0.2551163259203055,24.083136468874134,8.452018202621378,0.9750914954865858,2.849394770754847,625.5000000000002,124.74034035377136,0.5051534561396269,0.8705636743215033,4.987618965414681
ID14873,14873,7,687.0,284.12025622431713,313.6469664007735,0.0,339.0,339,14.814677401945806,1,,2024.7304347826087,1740.0,876.0,4095.0,1397064.0,905.1498235049835,0.5946869751665781,1.668359794129708,-0.7906809912501503,-0.43948428805370493,26.000055694571405,8.857988884981916,1.0765213062894952,2.9352097899617635,689.5000000000002,162.19717652736261,0.3293499142847766,0.7656857301499169,6.176979423498984
ID14927,14927,7,675.0,275.5607626076261,296.01168511685114,0.0,341.0,341,14.685194853644887,1,,2182.552282768778,1724.0,834.0,4095.0,1481953.0,1070.2665148564427,0.7161214617696656,1.7019287727833832,-0.6534785053519716,-0.7560347584796995,23.7992406947983,9.712072409738603,1.0286606498116881,2.4504801540538397,677.5000000000002,153.68323112875746,0.36046756922550094,0.7882489819662598,5.904346454571324
ID13145,13145,8,643.0,214.62913143735588,270.6070971047912,0.0,283.0,283,14.389599749908124,1,,1720.8379204892967,1597.0,666.0,3553.0,1125428.0,585.2840239556003,0.7459857310787186,2.5124251028647593,3.4821279226062507,0.20793607813262827,26.431770408700967,9.739337374781076,0.6176600291901845,2.713918759724155,650.5000000000002,175.19666225426582,0.266321058921275,0.6383709519136411,6.869136990194759
ID13178,13178,8,644.0,223.15861262665626,274.15445570277996,0.0,284.0,284,14.289709303792774,1,,2031.4945736434108,1922.0,707.0,4095.0,1310314.0,759.7950864148002,0.7817011112094576,2.3461461374613983,1.1955381249577925,-0.8528273036525544,23.94537006751874,9.415472951308272,0.8103897080839061,2.5431935486779293,641.5000000000001,147.4181646803713,0.3709407320037827,0.7159598214285716,5.820397824070346
