LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5348,5348,27,825.0,430.5220068645266,519.1040783363618,0.0,235.0,235,16.210021932271378,1,,2030.8958837772398,1541.0,605.0,4095.0,1677520.0,1203.54386358409,0.8157338729616035,1.5161844323659996,1.467060323586686,0.17993519578081815,28.049705842536618,10.02781045005928,3.127486522283772,2.797191468888485,825.4999999999998,179.9010416750766,0.32052328532155056,0.7839506172839504,6.261453205094269
ID5350,5350,1,417.0,668.3463073852295,1110.007385229541,0.0,235.0,235,11.527982368208784,1,,1115.22009569378,1075.0,661.0,1923.0,466162.0,247.615766357217,0.6977415013848081,3.7019903181651457,-0.042302457063539176,-0.020142626620822484,12.959437722428355,10.227039415113843,0.4972855789428223,1.267173929463544,417.5,87.95539313062653,0.6781744059683,0.8901918976545842,4.30461420187424
ID5351,5351,27,782.0,419.5974163490047,524.0315544260906,0.0,236.0,236,15.827503922812443,1,,1778.3312020460357,1409.0,593.0,4095.0,1390655.0,972.0426946796044,0.7720639469061039,1.5941573517652634,2.97008434988445,-0.37025674705434786,34.03388562857305,9.543661767308723,2.9482957030339167,3.566124456039946,787.0,201.31558810388478,0.24402245279663903,0.6726495726495728,7.176125709265972
ID5352,5352,1,434.0,667.4624031007752,1110.0077519379845,0.0,236.0,236,11.699284211396439,1,,1092.100233100233,1066.0,651.0,1739.0,468511.0,211.54528629622354,0.7022712544501222,4.2595651917215855,-0.08811569648304718,0.032494460101233164,12.904002706774582,10.673078448846038,0.6000499466837879,1.2090235041952446,430.0,90.84295486312736,0.6547806177443886,0.9014675052410901,4.3808362927493905
ID5356,5356,28,496.0,394.41808759612167,532.1609829488466,0.0,237.0,237,12.59672490223628,1,,1657.1706827309238,1580.0,649.0,3170.0,825271.0,635.9967232429665,0.7135228842863972,2.170003112186157,-0.17471997358741395,-0.48392419236680645,19.75245230148385,8.868477496280027,3.0224501334686424,2.2272653124247332,498.5,98.58400294618838,0.6445581880429492,0.9595765158806545,4.415438774629954
ID5357,5357,1,429.0,668.4871495327103,1110.46222741433,0.0,237.0,237,11.67204486311899,1,,1072.586854460094,1073.0,672.0,1639.0,456922.0,186.4027851747549,0.6972268163455113,4.727638555232957,-0.050708179562766305,-0.2078166401459964,13.262784654801528,10.171874626672864,0.504890146270569,1.3038682781267896,428.0,94.81252266717179,0.5983044446510751,0.9058201058201059,4.582936264041202
ID5366,5366,28,435.0,388.0212399540758,532.4181017986988,0.0,238.0,238,11.773867479848787,1,,1470.4249422632795,1456.0,610.0,2467.0,636694.0,472.0189247290508,0.7089351826040724,2.5846062145476725,0.0319943308822822,0.06388956151652264,18.36323524899822,7.9268267091952955,0.1444897572382995,2.3165935023780015,435.5,90.63406368700083,0.666216091549698,0.9416216216216217,4.34307543670999
ID5367,5367,1,417.0,668.1344993968637,1109.4931644551668,0.0,238.0,238,11.48648979554595,1,,1063.9591346153845,1063.0,576.0,1670.0,442607.0,192.50671279354023,0.682465331306032,4.483772154596384,-0.007410716725075406,0.1291667141501854,12.61225379367641,10.604061153286557,0.39770961700866436,1.1893795793291373,414.5,86.45268239908597,0.6969112146938373,0.9030501089324618,4.246354086192653
ID5373,5373,28,397.0,384.0280199252802,531.700498132005,0.0,239.0,239,11.304928982651415,1,,1512.175,1471.0,625.0,2485.0,604870.0,517.9523829973484,0.7022982223921539,2.408951950201021,0.19948213715204208,0.09930268340921637,15.74395404436995,8.61820572277571,0.2733476392715102,1.8268250434963178,401.5,81.0660331426767,0.7677460130341457,0.9709794437726723,4.0457230247817515
ID5374,5374,1,422.0,668.360914105595,1109.9117415287628,0.0,239.0,239,11.603666741842574,1,,1059.0354609929077,1054.0,652.0,1679.0,447972.0,188.24754593344562,0.6862279759282226,4.578922612720927,-0.02648470400155419,0.04825918218079776,13.011496096491285,10.60937520667424,0.5189981299836735,1.2264149248210108,423.0,87.3702590983568,0.696342631143083,0.9175704989154013,4.2480873668502195
ID5369,5369,28,418.0,384.76762246117084,531.5091596973317,0.0,240.0,240,11.541780077956624,1,,1575.8325358851675,1532.0,613.0,2788.0,658698.0,560.4930731757229,0.7110816105179918,2.3367837961587985,-0.08165005215684847,-0.14666832846312766,14.323273327081044,9.52198247247174,0.2789803734687186,1.5042322718498948,418.5,81.54982191349887,0.7907865833983502,0.9489795918367347,3.986348704706582
ID5370,5370,1,424.0,668.2918156535559,1110.0121176003179,0.0,240.0,240,11.555561312809525,1,,1062.490476190476,1055.0,647.0,1620.0,446246.0,193.44430514515057,0.6905205222469685,4.486991384254083,-0.04212976396135362,0.011950071697362596,12.914015122757277,10.160859972411195,0.3981596490601014,1.2709569030398469,419.5,88.2247312499691,0.6772689119002165,0.9209659714599341,4.307490829316606
ID5360,5360,28,411.0,384.7750101255569,531.5036452004861,0.0,241.0,241,11.444846795157629,1,,1770.5278450363196,1597.0,613.0,3611.0,731228.0,805.7727294821669,0.7380819496088281,1.8661842808169937,0.14222326881090128,-0.0153717791962639,13.110040964444725,10.18338583462032,0.19445508510261522,1.2873950940633805,411.5,82.46303658141633,0.7604331788379549,0.9341657207718504,4.065129669244462
ID5362,5362,1,428.0,667.7353629976581,1110.2470725995315,0.0,241.0,241,11.65840132267193,1,,1066.3457943925234,1064.0,638.0,1648.0,456396.0,189.52672982238167,0.6964278444132229,4.61953563338025,-0.20766285549092753,-0.15850708308011266,12.667603104689475,10.432637070446352,0.47043513277872506,1.214228293302213,427.0,90.61547160079542,0.653481096305723,0.9212513484358145,4.385190024812028
ID5377,5377,1,427.0,668.568870523416,1110.439393939394,0.0,242.0,242,11.610522675523068,1,,1062.7488151658767,1033.0,618.0,1732.0,448480.0,211.27978643906692,0.6866969187792987,4.095724377657056,-0.11625888485931805,0.023948451168108127,13.131347657816777,10.315441233245808,0.5250823740088917,1.2729797359996136,423.5,90.1687707855966,0.6545622879536181,0.9010638297872341,4.381566847613687
ID5375,5375,28,479.0,377.6461377870564,527.8469032707028,0.0,242.0,242,12.347891944863939,1,,1591.8008385744236,1364.0,461.0,3598.0,759289.0,746.800224824293,0.712425845127219,1.7735448566738916,0.7802496001006914,-0.1886504475925949,16.84322670903361,9.815663728220972,0.7373858003714844,1.7159539258265053,479.0,100.23271863212076,0.5991372993670863,0.8209083119108826,4.579749809556564
ID5378,5378,29,591.0,368.66794109317476,512.1488246955537,0.0,243.0,243,13.686685793834855,1,,1718.525337837838,1599.0,304.0,3538.0,1017367.0,797.1533274376355,0.7615914781479923,1.864064550020655,0.3178277582291871,-0.09327855185230698,20.44482091441477,10.152104087578909,1.356756157625936,2.013850600628592,588.5,123.7604567073069,0.4828280854766142,0.8072702331961591,5.101626615906378
ID5380,5380,1,409.0,668.0333333333333,1109.8063394683027,0.0,243.0,243,11.389085943125318,1,,1056.8578431372548,1020.0,697.0,1857.0,431198.0,213.66795380634085,0.6757620355768124,3.9892258219577483,-0.04207299039588273,-0.18105782703199366,13.037250218763374,10.125036125587709,0.6039126532372485,1.2876250570421175,407.5,86.01022158962049,0.6922091631710606,0.9219457013574661,4.260752034169128
ID5384,5384,29,727.0,370.54235347985343,504.1694139194139,0.0,244.0,244,15.222667215103916,1,,1801.6227709190673,1454.0,630.0,4095.0,1313383.0,893.559388543593,0.8196036383570523,1.8163415456775438,1.3743174495085,1.5250163738220404,21.353773697176816,13.402764176223704,1.729149874792258,1.5932365455670765,728.0,126.91488654855358,0.567957856629293,0.8044198895027624,4.703778646411826
ID5386,5386,1,436.0,668.5665901262917,1110.747990815155,0.0,244.0,244,11.773867479848787,1,,1060.1605504587155,1039.0,619.0,1920.0,462230.0,230.6816424020462,0.6956506183644134,3.7708860023143758,0.015864289583734696,0.028775610128896737,13.343470786053063,10.532642066463628,0.4778719186032325,1.2668683414714368,435.5,87.86637106649694,0.7088472242561323,0.910135841170324,4.210450931667544
ID5381,5381,29,777.0,372.09479233914357,501.6880783301055,0.0,245.0,245,15.701305896305119,1,,1750.032175032175,1403.0,594.0,4095.0,1359775.0,950.4202991821329,0.8365616812450563,1.6774623241629345,2.065068376109023,3.0759139125205586,21.03484165077651,14.810403559673176,1.868262465552565,1.4202747120309185,774.5,151.35701245227807,0.4248407749899599,0.724508886810103,5.438659076286038
ID5383,5383,1,433.0,667.9315545243619,1109.8414539829853,0.0,245.0,245,11.71288013023329,1,,1069.8225806451612,1040.0,600.0,1710.0,464303.0,226.8458152069984,0.6933340191520374,3.8619874698174774,0.19910832837774423,0.08796261230825753,13.439231096376984,10.62364337569868,0.3929752212437764,1.2650303310367976,431.0,96.12659759152389,0.5861381547821428,0.9016736401673641,4.630255279658909
ID5397,5397,29,718.0,375.8984593837535,498.3732492997199,0.0,246.0,246,15.075584855494881,1,,1820.0687237026648,1366.0,557.0,4095.0,1297709.0,1082.2279166279372,0.8242100814190608,1.5197148970131857,0.9776467739916422,4.041023745487882,20.837834727616986,13.916924435333966,2.21612160726116,1.4973017080348139,714.0000000000002,147.53621924460006,0.4122026463986716,0.6928675400291123,5.521404236830117
ID5400,5400,1,429.0,668.1293733179546,1110.2785467128028,0.0,246.0,246,11.746801082025407,1,,1051.1732101616628,1049.0,557.0,1666.0,455158.0,208.2314084518193,0.7003114703966442,4.158347682585068,-0.21149254582690644,0.11610881066210826,13.274856160021848,10.716057177834777,0.5020510514750552,1.2387817589737877,433.5,91.88124517217167,0.6452755677644341,0.8965873836608066,4.412983678497666
ID5392,5392,1,392.0,668.0983014861995,1109.3144373673038,0.0,247.0,247,11.177505550306734,1,,1063.9516539440203,1068.0,573.0,1582.0,418133.0,192.152323727399,0.6667808251151393,4.430072721388396,-0.04180780585878868,0.605167999336992,13.224590950478106,10.118762514579926,0.3746508487410902,1.306937575758207,392.5,89.40119153816953,0.6171104644574886,0.8579234972677595,4.5125650616392585
ID5387,5387,29,622.0,379.7343287597525,494.93933279526505,0.0,247.0,247,14.04254159655076,1,,2185.329563812601,1903.0,622.0,4095.0,1352719.0,1162.3012944064628,0.8301743894551811,1.7057095183132391,0.30482324810662914,1.2173234344700974,20.727720450620605,10.508734063229083,-0.1111876968725982,1.9724279181398823,619.5000000000001,119.05407811207908,0.5492405860185378,0.8210735586481116,4.78325595746959
ID5395,5395,,887.0,402.9562091503268,506.1498599439776,0.0,248.0,248,16.855016268726445,1,,1676.5140607424073,1284.0,607.0,4095.0,1490421.0,953.7306042058833,0.83058887937042,1.5951692504010782,-5.156753187649745,-0.5258235012676823,30.51933943114125,11.814654220061968,0.5445457877266613,2.583176694186923,892.4999999999999,208.93269968899185,0.2569243443263765,0.5867850098619328,6.993624387403068
ID5396,5396,1,407.0,667.3914823914823,1110.3095823095823,0.0,248.0,248,11.382096629215674,1,,1112.4730392156862,1096.0,577.0,1856.0,453889.0,235.88500146271446,0.6947447062430503,3.866696835960945,-0.06445588648846727,0.05974433633224363,12.644177948503714,10.324050201849436,0.4416089510059815,1.2247303820973916,407.0,88.00184862305808,0.6604207082711999,0.8945054945054945,4.3620896872931505
ID5402,5402,30,814.0,418.95258620689657,516.5398193760262,0.0,249.0,249,16.07692842495848,1,,1845.0446096654275,1259.0,555.0,4095.0,1488951.0,1145.2454039324275,0.7969183458993566,1.4289722376066056,-0.8163191119657778,-2.1207304339177933,27.33413825165805,11.700228840995493,0.6936370993236282,2.3362054386392987,812.0000000000001,153.0186439690284,0.4357899347277569,0.7800192122958695,5.369901683576816
ID5403,5403,1,417.0,668.42375249501,1110.4185628742514,0.0,249.0,249,11.527982368208784,1,,1081.9665071770335,1072.0,625.0,1664.0,452262.0,229.52646243314842,0.6938295187924054,3.8618386553528854,0.16468724837957888,0.17072207666231579,12.899776127875775,10.431235365363333,0.46357137030546003,1.2366489371632023,417.5,85.1048830126794,0.7243648797385076,0.9206174200661521,4.1651077327475745
ID5404,5404,30,926.0,433.1073953235454,518.847108936016,0.0,250.0,250,17.108066528570536,1,,1897.6141304347825,1415.0,578.0,4095.0,1745805.0,1165.9758945803492,0.829494215115444,1.475810685257029,-2.1110477841732274,-2.064525409700489,30.752768629457297,11.066677482851361,0.3153366030460719,2.7788619192265247,919.5,172.1258934473843,0.39000410883659464,0.7283168316831683,5.676365355470673
ID5405,5405,1,395.0,668.1982323232323,1110.0656565656566,0.0,250.0,250,11.227230955528665,1,,1085.4835443037975,1058.0,624.0,1599.0,428766.0,231.27555500470856,0.6716001567447484,3.7713938931025375,-0.4589428259755171,-0.31755745162634463,13.189668572050259,10.125426326893075,0.43751996111421754,1.302628466815128,396.0,86.52318226466753,0.6647220444604088,0.8969422423556059,4.347953503627803
ID5408,5408,1,418.0,667.7600079270709,1110.7401902497027,0.0,251.0,251,11.569326131641548,1,,1048.6128266033254,1000.0,659.0,1666.0,441466.0,217.19163082806207,0.6899485663590085,3.9422603727882217,0.029702406265342464,-0.014918955557981967,12.965521716238726,10.239327356333474,0.5125165657275177,1.2662474071813887,420.5,90.9191446838061,0.6392418227736214,0.9231613611416026,4.433761637627596
ID5406,5406,,907.0,453.05745856353593,519.0672191528545,0.0,251.0,251,16.97263818610208,1,,1991.3513812154697,1543.0,609.0,4095.0,1802173.0,1149.367181726562,0.8211804533003418,1.5624449537737506,-1.8546438108409395,-1.8332746145846912,32.81706917674703,10.776606149265179,0.008347782682231504,3.045213745608094,904.9999999999999,185.6346716862898,0.33001999598909043,0.7637130801687761,6.1707052823686706
ID5409,5409,,861.0,475.20990156340474,516.6511291256514,0.0,252.0,252,16.57891995033763,1,,1888.5365005793742,1412.0,564.0,4095.0,1629807.0,1096.3218079089684,0.7884625177807432,1.518862764549827,-0.9133949014950106,-0.08679039402234386,37.65996256934393,8.938411786438808,-0.09373954565490766,4.213272275784041,863.4999999999997,198.17407332225147,0.2762985041986715,0.7515230635335071,6.7439705501061065
ID5414,5414,1,404.0,668.6816292601828,1110.6554447215294,0.0,252.0,252,11.297887606083718,1,,1085.468671679198,1042.0,651.0,1921.0,433102.0,234.81605844256578,0.679923298184998,3.7418809418214214,-0.3379032659532493,-0.11141734554189783,13.391431175805934,9.788956860957072,0.48498081195497045,1.3680141169297835,401.0,89.24021702052322,0.6327512344711784,0.8901220865704772,4.4564437735607
ID5427,5427,,862.0,490.59496236247827,512.9286817216754,0.0,253.0,253,16.578919950337635,1,,1690.9896073903003,1353.0,622.0,4095.0,1464397.0,932.7477717326456,0.772636363155839,1.5803824700382296,-2.9271633659712717,0.17505119633702648,35.20861941434698,8.96526447109722,2.9430231466635948,3.9272259650403765,863.5,202.5279381098618,0.2645466847273795,0.6847739888977002,6.892134915981765
ID5429,5429,1,415.0,668.7730197024528,1110.7139123441898,0.0,253.0,253,11.48648979554595,1,,1096.0603864734298,1049.0,643.0,1832.0,453769.0,246.74920603476096,0.6909102746125337,3.6300265520602193,-0.0963904084308631,0.14095250566099402,13.310563992944019,10.127671092024078,0.4144277520138684,1.3142768828093745,414.5,90.175102788043,0.6405619046686606,0.8856837606837606,4.429190692189526
ID5426,5426,1,422.0,668.9455013872374,1110.8230281411018,0.0,254.0,254,11.569326131641548,1,,1077.7928571428572,1044.0,652.0,1729.0,452673.0,214.45146197480187,0.6918933104565006,4.110573743470402,0.012717023891592736,0.01160909877783253,13.817330154322429,9.884050299202453,0.5216011326198475,1.3979421123987352,420.5,82.229794830269,0.7814792496425284,0.9386160714285714,4.010016933797361
ID5421,5421,,834.0,507.0186522262334,505.2707581227437,0.0,254.0,254,16.263932962808532,1,,1664.7216867469879,1368.0,604.0,4038.0,1381719.0,861.530149608664,0.7605363734833083,1.6694604686557029,-5.805308318225237,-0.0905964573673716,30.5398801866995,11.858109554508747,2.655028101640836,2.5754425733980066,830.9999999999995,184.75216276954384,0.3059368745514988,0.6504892367906063,6.408981518237665
ID5425,5425,1,404.0,668.7648514851485,1110.0750825082507,0.0,255.0,255,11.340070282773887,1,,1092.0248756218905,1059.0,652.0,1714.0,438994.0,213.78332746114359,0.6866736406906284,4.159182846619241,0.0105104872956747,0.1581440254327183,13.10532056802587,9.97532684223189,0.5702875406205079,1.3137735510121564,404.0,83.85614699134497,0.7219737738980465,0.9202733485193622,4.171999244205187
ID5417,5417,,855.0,529.3369416812951,483.2068461088356,0.0,255.0,255,16.492295102381874,1,,1668.285380116959,1341.0,536.0,4095.0,1426384.0,897.4693932973129,0.7570876841645426,1.6018927642548626,-0.9161700736525376,0.7273699777542031,32.00217057439444,8.893247431136276,-0.8493962733139866,3.598479725454527,854.5000000000001,181.23985945006632,0.3268996816521946,0.7761126248864669,6.200085566660699
ID5434,5434,31,837.0,543.2953953953954,468.1222222222222,0.0,256.0,256,16.27860498470326,1,,1771.8365384615386,1463.0,607.0,4095.0,1474168.0,970.4359843504878,0.7714430655048717,1.590242799920533,-0.25082089793232504,0.28949536957300165,30.1458511403835,8.944787926431275,2.3349114589118187,3.3702141837599573,832.5000000000003,171.58740278914297,0.3553229874811162,0.8507920286152277,5.946936203232182
ID5437,5437,1,408.0,668.8823529411765,1110.172794117647,0.0,256.0,256,11.396070970426017,1,,1058.0955882352941,1046.0,660.0,1511.0,431703.0,195.46760712464342,0.6724253057552215,4.352887285594864,0.0035191006259218177,0.13029415845315404,13.500886768049918,9.763357419288473,0.5505315713764831,1.3828118943364285,408.0,87.971275158964,0.6625036155422668,0.9168539325842696,4.355227097558658
ID5430,5430,31,701.0,547.2759717314487,460.68115429917555,0.0,257.0,257,15.006806604838749,1,,1961.586305278174,1604.0,584.0,4095.0,1375072.0,1074.0580990061737,0.7872715777985704,1.6089541413801967,-2.7509489900231134,1.0531757333839449,21.954581135110516,11.796059402018905,-1.0099588004282873,1.861179262233367,707.5,140.7103827213201,0.44903895615491507,0.7510615711252655,5.2900883125121085
ID5433,5433,1,392.0,669.2650834403081,1110.058836114677,0.0,257.0,257,11.134707031107126,1,,1068.5064599483205,1060.0,653.0,1562.0,413512.0,182.03100525805877,0.6680842540587667,4.701917812626714,-0.04761527931850814,0.19885453868166242,13.040985878635716,9.648312842034782,0.5043074775338708,1.351633813304652,389.5,86.4501731852792,0.6549159851146349,0.8674832962138085,4.380383522509657
