LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID9915,9915,25,1022.0,787.7831872768583,97.54884777669588,0.0,181.0,181,18.080493718666894,1,,3177.721951219512,3372.0,1283.0,4095.0,3257165.0,914.886597393321,0.8671806608980276,3.2262786018527954,-0.02842461906075972,0.0998940469173548,18.875586257566006,17.58406234843074,1.0550637509191578,1.0734485515089478,1027.0,124.39214577020451,0.8340544208496392,0.9540176497909895,3.8815728160258454
ID9852,9852,25,1064.0,795.9849195186747,93.20526644788248,0.0,176.0,176,18.424915023277926,1,,3300.381086142322,3494.0,1121.0,4095.0,3524807.0,844.9332698250895,0.8796020373071253,3.6558805184124137,-0.08980727871696563,0.028893834698752688,18.861124184047412,18.188687000010688,-0.21711391494152074,1.036970078380937,1066.4999999999995,124.9210809691557,0.8588142789746182,0.9651583710407236,3.825210187362087
ID9661,9661,25,999.0,795.0137645107794,102.7,0.0,162.0,162,17.88578864950354,1,,3079.461155378486,3063.0,1370.0,4095.0,3091779.0,888.147807463019,0.8707121737503829,3.227655108738709,0.04370892437645486,-0.03922840495137745,18.33377604737456,17.762208305402527,1.1341544603867157,1.03217886718501,1005.0000000000001,120.6405668242682,0.8677391412626321,0.972423802612482,3.8054878367042773
ID10045,10045,25,1126.0,793.9796386791056,95.50770028135643,0.0,190.0,190,18.927698668878275,1,,3383.6805678793257,3727.0,1304.0,4095.0,3813408.0,812.76596521602,0.8917522075007236,3.924946916857252,0.0021957800781728753,0.016767328773731716,19.02526483347302,18.917524553230507,0.7431224775540987,1.0056952631375924,1125.5,125.32957419365337,0.9004264316237921,0.9774207555362573,3.735775886309872
ID10174,10174,25,1074.0,757.035725380553,84.39468779123952,0.0,202.0,202,18.480976918853816,1,,3184.5084112149534,3408.0,1147.0,4095.0,3407424.0,909.5692446834263,0.8844379986512215,3.2864132212296893,-0.007979928754595215,0.06399852823057357,18.82123853496452,18.308267868724126,1.3862752766911033,1.028018525286966,1073.0000000000002,119.84779208597156,0.9387490506475807,0.9821510297482842,3.6587284429277864
ID9632,9632,26,768.0,831.5306960657155,1289.00345871163,0.0,160.0,160,15.665788274060857,1,,2424.2399481193256,2122.0,1152.0,4095.0,1869089.0,844.2079317090771,0.6419187601360328,2.245352722891545,-0.17963973158656907,0.21006336371491613,16.421128077273025,15.608219703241033,0.6615924144770028,1.052082068902656,771.0,108.22932978937008,0.8271310111853798,0.9583592293349905,3.897784103377847
ID9714,9714,26,792.0,817.7945004198153,1277.6167086481948,0.0,165.0,165,15.89773724873857,1,,2538.676322418136,2255.0,1114.0,4095.0,2015709.0,894.9896248103141,0.6643284745774922,2.2644521681435696,-0.01588981789669213,0.11546041881941309,17.17991944686186,14.91848834165159,0.6385938457035467,1.1515858077186332,794.0000000000001,108.6508781125122,0.845208556897115,0.958937198067633,3.855875381212518
ID9684,9684,26,808.0,827.5882413721843,1282.8314734449266,0.0,164.0,164,16.022388186760026,1,,2585.0397022332504,2279.0,1054.0,4095.0,2083542.0,928.1377231878818,0.656833267817078,2.2083155149727305,-0.028994100997031473,0.14170699410181098,17.098313642329096,15.090369244019413,0.6745988604240724,1.1330613165151984,806.5,112.21625819447627,0.8048272442295388,0.9561351511558981,3.951423672929471
ID9701,9701,26,812.0,824.269547325103,1284.859670781893,0.0,166.0,166,16.05711704537494,1,,2595.582512315271,2308.0,1206.0,4095.0,2107613.0,934.7786826508425,0.7059594780757005,2.2980903416179523,-0.04110607667004663,-0.014708277120857781,17.578786858124353,14.84355103305499,0.822221472391095,1.1842709887262346,809.9999999999999,105.96955423202763,0.9064266545757041,0.9747292418772561,3.7233906000660286
ID9657,9657,26,797.0,828.8337531486146,1283.3593618807724,0.0,163.0,163,15.89773724873857,1,,2630.185138539043,2355.0,1125.0,4095.0,2088367.0,922.0590094340367,0.670567676445394,2.2900034711060475,-0.08326379152844372,0.16032447112611095,17.18670615851795,14.88180798351238,0.651439866930531,1.1548802522891828,794.0,115.89633734184483,0.7428325812535111,0.9435531788472965,4.113007107649485
ID9643,9643,26,789.0,830.5389064143008,1292.521661409043,0.0,161.0,161,15.882713395407414,1,,2542.5,2210.0,1159.0,4095.0,2013660.0,904.3794863733618,0.6793051728783845,2.274445581519188,0.03587902680549358,0.22982776988580406,16.794492328467225,15.266755810399127,0.7035317233110909,1.1000694932860235,792.5,107.90396222753179,0.855331271494361,0.9553948161543099,3.832990622994389
ID9872,9872,27,1780.0,800.6154494382023,1025.7402621722847,0.0,177.0,177,23.80318460641658,1,,2207.8533707865167,1992.0,1005.0,4095.0,3929979.0,681.4347545801686,0.772987665008982,2.825158336206674,-6.119746418112447,-0.9386237663270544,37.20264299526512,19.96337030384689,0.46178456932126255,1.8635452044936656,1779.9999999999993,245.26561228125342,0.3718403736611093,0.7071911005164876,5.813352538308845
ID9842,9842,27,1248.0,811.297995991984,1033.0804943219773,0.0,175.0,175,19.927156922508512,1,,2141.158653846154,1991.0,1312.0,4095.0,2672166.0,524.7148357445899,0.7493262661111695,3.495872941036472,-0.2838067970263666,-0.29071499652035465,19.81405821364581,17.917775743852854,1.0846202355958723,1.1058324703301148,1247.5,207.54341658069453,0.3639422659183784,0.8302828618968386,5.876093324506239
ID9827,9827,27,1316.0,810.4002794715448,1028.0725355691056,0.0,174.0,174,20.435815879801165,1,,2151.5399239543726,2053.0,1272.0,4095.0,2829275.0,497.9175038903128,0.7879973444946726,3.808727446900266,-0.4608269558061302,-1.3767638658154977,19.210303647452825,18.19226184744614,0.6229430668928624,1.0559601553970377,1312.0,223.4634498099217,0.3301647476368203,0.841565105837075,6.169352446114883
ID9862,9862,27,1563.0,806.8380341880342,1034.8742521367521,0.0,176.0,176,22.28370306853674,1,,2230.7418321588725,2087.0,1257.0,4095.0,3482188.0,613.4007165596331,0.7030218049678482,3.002504140282006,0.22612846883783275,-0.17675926967399436,23.952833374533466,20.521875151365116,1.3706580020014176,1.1671854154584953,1560.000000000001,162.35223156888748,0.743734516466508,0.9602954755309332,4.110512406092399
ID9897,9897,27,1927.0,791.1855952070852,1033.210862203699,0.0,179.0,179,24.718329768206146,1,,2482.825182101977,2308.0,1044.0,4095.0,4771990.0,780.7009928386517,0.8928008139469832,3.000136875742142,-6.828009998239673,1.5418677439884116,35.90190850300664,24.95703842236988,0.5729465936496075,1.4385484325266127,1919.4999999999998,378.23639808002696,0.1686053465669574,0.5382781828379135,8.633149485280144
ID9885,9885,27,1860.0,795.7651087832393,1025.5196078431372,0.0,178.0,178,24.34201826330606,1,,2257.1466953250942,2048.0,918.0,4095.0,4200550.0,744.6231885893953,0.802317430372797,2.6987842628135534,-5.047564981857934,-0.39083707900702563,35.93524064670114,18.882186311690432,0.4345229161879107,1.9031292273846878,1861.4999999999982,258.8924723567284,0.34900693657088966,0.7140391254315298,6.000506391155486
ID9936,9936,28,834.0,835.410325544238,1300.6288196524865,0.0,182.0,182,16.29814713457862,1,,2777.0442054958185,2532.0,1152.0,4095.0,2324386.0,969.6621232217915,0.7080690125171711,2.3744472823857006,-0.06321563100039819,0.148757229953438,17.517580843277,15.281205098438479,1.036974910484487,1.1463481270248146,834.5,112.89606144827933,0.8227703310286375,0.9466817923993194,3.9080995751688805
ID9923,9923,28,864.0,835.0742879137799,1300.3556581986143,0.0,181.0,181,16.602902199168756,1,,2797.1176470588234,2597.0,1063.0,4095.0,2425101.0,981.2350268050507,0.7043944134737836,2.356207245386192,-0.028240621075083742,0.18169843807883151,18.006705284765122,15.781897349136852,1.2156295050073493,1.140972145896637,866.0,109.25467905693586,0.9116909942837248,0.981859410430839,3.712625126519297
ID9913,9913,28,795.0,837.2430599039867,1307.162283448132,0.0,180.0,180,15.9427238613029,1,,2719.8560700876096,2533.0,1181.0,4095.0,2173165.0,956.8247433746238,0.7139237257016631,2.3681207594322347,-0.021883977053158657,0.10840793674393376,17.485842351679743,14.768773354294616,1.2121847225276858,1.1839739111843726,798.5,105.94603832747902,0.8939543483547947,0.9755650580329872,3.749274701269905
ID9900,9900,28,1166.0,827.398955202519,1304.2014455417202,0.0,179.0,179,19.25284037385197,1,,2472.194682675815,2198.0,1086.0,4095.0,2882579.0,876.6957428808698,0.833256471461346,2.563416848731245,-0.07023480887983113,1.1354273993749544,26.343355704732833,14.334907194986497,2.0229803271489697,1.8377067494337305,1164.5000000000007,196.5174308575998,0.37891971437375827,0.7505639703512733,5.758791187299577
ID9980,9980,28,740.0,835.9790687262145,1304.30120886501,0.0,183.0,183,15.394210283864261,1,,2695.8394062078273,2388.0,1166.0,4095.0,1997617.0,973.8345577131707,0.7362756898720009,2.347797347930561,0.008522922237597727,-0.10790314641360256,17.31040575273708,13.87169665302737,0.9147520911689363,1.2478939084181344,744.5,104.63378485664597,0.8545366542186483,0.9643782383419687,3.8347723212001013
ID9887,9887,28,791.0,824.649111675127,1290.1988155668357,0.0,178.0,178,15.837556323903858,1,,2593.146124523507,2294.0,1212.0,4095.0,2040806.0,941.2945988782986,0.7094981379553458,2.2867255642040947,-0.1919826760154494,0.1900096156914985,17.409529243477742,14.915805174642443,0.8794271292611975,1.1671866881899708,788.0,110.31815862396267,0.8136583264997086,0.9482551143200962,3.9299216810278073
ID10625,10625,29,1797.0,818.4691065961592,991.2522961313665,0.0,239.0,239,23.913253867451417,1,,2675.3509454949944,2607.0,1276.0,4095.0,4810281.0,689.3861534240236,0.778978164378952,3.39862201108226,0.42152879022767703,-0.161766327330954,23.682243100867083,22.50304923590062,1.6373007844716778,1.0524015146838508,1796.5000000000007,203.82687790294727,0.5433931770468637,0.930587930587931,4.808923202058538
ID11009,11009,29,1570.0,831.5015938795027,979.3369992561895,0.0,268.0,268,22.344329403212708,1,,2343.957746478873,2188.0,877.0,4095.0,3661262.0,702.2202654611923,0.6854576648909556,2.714996063701856,0.7240770419146114,0.8346963476735587,22.72805126975671,19.896565574165603,1.5016022792057557,1.1423102738528705,1568.5000000000007,200.24626640386796,0.4915475459769391,0.9061236279607168,5.056175802400555
ID10242,10242,29,1627.0,821.1028717948718,1025.5448205128205,0.0,206.0,206,22.743209207336154,1,,2384.8214285714284,2235.0,1260.0,4095.0,3872950.0,664.8799752771284,0.7888479379369002,3.1634609495157844,0.4382694173693873,0.31715737657048587,22.777466024783315,21.120391358078948,1.379324834884115,1.0784585208962287,1625.0000000000005,208.02563196146787,0.47187778186511375,0.9162672681138995,5.160480809618605
ID9989,9989,29,1459.0,810.8667808219178,1028.103082191781,0.0,185.0,185,21.55765371807271,1,,2293.952642415923,2084.0,1146.0,4095.0,3342289.0,711.241031410037,0.6179601149142795,2.463713902981557,-0.4539850447642279,0.3548957134829838,23.383253692959055,19.060139371300533,1.1821728074558502,1.2268144129191403,1459.9999999999993,193.83762460406697,0.4882998171566664,0.9059882097424754,5.072962490791504
ID10373,10373,29,1794.0,826.0228374347502,1013.8640939597316,0.0,218.0,218,23.85661494212073,1,,2415.664988814318,2283.0,1161.0,4095.0,4319209.0,717.4502887334772,0.6905126922213549,2.7506042889827884,-0.3071903957715223,-0.33893788428411686,25.01735127535099,23.30932913455742,1.2407981959528336,1.0732763320185534,1788.0000000000005,161.3034679445853,0.8635549327515948,0.9727965179542982,3.81469611783802
ID10119,10119,29,1861.0,816.9871863559246,1018.0235288865077,0.0,198.0,198,24.37468774286238,1,,2408.112479914301,2208.0,1144.0,4095.0,4495946.0,742.5706812884034,0.7849717492688413,2.852276646199147,-5.18275264898954,-0.2394124229642039,35.28189813882741,18.770132441412475,0.015554610956192266,1.8796829616921127,1866.500000000001,258.2995421481214,0.3515528196453588,0.6968452492066458,5.978739611045836
ID10888,10888,29,1906.0,823.2842003853564,976.6693816780521,0.0,261.0,261,24.611861234123552,1,,2533.9196006305833,2438.0,1148.0,4095.0,4822049.0,706.9973892909333,0.6870322819104064,2.9191658340787274,0.07180173884854872,0.005980104200341668,25.37926870571138,24.133515305497564,-1.078374568359758,1.0516192268073783,1903.0000000000002,163.66820888462112,0.8927297194218535,0.9776521962496789,3.7518454103176593
ID10761,10761,29,1882.0,814.1309176179099,983.2563047517918,0.0,249.0,249,24.48543793006712,1,,2545.8199152542375,2414.0,1077.0,4095.0,4806508.0,759.1013921520208,0.806333747346117,2.9941580965923946,-0.12171031779589257,-0.11505424716871775,25.01342016904089,24.120557236402068,1.5364823128076406,1.0370166793365512,1883.4999999999998,164.21268413690106,0.8777323168325684,0.9733850129198967,3.7837626650201996
ID10507,10507,29,1713.0,817.3030745281184,1000.4184666277486,0.0,227.0,227,23.350906514155582,1,,2672.916034985423,2637.0,1145.0,4095.0,4584051.0,734.7368820386707,0.8082738939998335,3.2522042320906768,0.49349079958349157,0.27976672757262316,22.436202671729863,20.891340563061338,-1.3343652858559258,1.0739474857539801,1713.0000000000005,219.06994544554772,0.44854046277583587,0.9104437948445392,5.293027112837242
ID11020,11020,29,2224.0,822.8706696595585,986.516760194538,0.0,270.0,270,26.62771622716439,1,,2506.709923664122,2410.0,1065.0,4095.0,5582443.0,736.5092585740296,0.8351871521591329,3.0978423316076404,-2.017589468890366,5.324104201826249,39.49920656600877,21.604907201720078,2.206093239543322,1.828251618820378,2227.5000000000005,266.81762323172245,0.3931864604381321,0.7352698465093253,5.653347153397177
ID10638,10638,29,1850.0,824.5702707597572,989.218011409943,0.0,241.0,241,24.204324934219233,1,,2505.7979359043998,2422.0,1214.0,4095.0,4613174.0,699.6184289342552,0.7442004447302331,3.056386932974834,-0.0028668621366204324,0.06663270307398093,24.344452481358744,24.123540631089224,0.543339264091693,1.0091575218434072,1840.5000000000002,166.82452236387766,0.8310476114625374,0.9613476103421261,3.888588425986836
ID10256,10256,29,1588.0,817.3933459675721,1021.5153716571909,0.0,209.0,209,22.44737289370274,1,,2392.5983554712207,2279.0,1280.0,4095.0,3782698.0,675.0063084354647,0.7453020170538173,3.0272875156040815,-0.23996582374258327,-0.07555408180679024,23.473867080872473,21.02734040894552,1.4692888956946608,1.1163497914784384,1583.0,174.19023779838582,0.6556063551893863,0.944510739856802,4.378076587711776
ID10385,10385,29,1732.0,823.6446939167146,1008.961715601612,0.0,219.0,219,23.513916566604635,1,,2413.619540229885,2270.0,1076.0,4095.0,4199698.0,757.5635828243326,0.6875703737470962,2.5961810905835456,-0.5133086409369403,-0.10328738923845761,24.401888029296654,22.028114151164342,1.4172505988917845,1.1077611030087584,1736.9999999999986,179.44223471368298,0.6778917431227539,0.9578163771712151,4.305511563215107
ID10130,10130,29,1494.0,830.5371237458194,1016.7841694537346,0.0,200.0,200,21.81451993156776,1,,2245.363879598662,2073.0,1264.0,4095.0,3356819.0,651.894188883697,0.7096872305656473,2.859498947407849,-0.40541974294949046,0.044863512245448135,23.630774221163257,20.154450498320944,1.020923758087085,1.1724841728198903,1495.0,163.1086069203917,0.7061505466705855,0.9288598943771358,4.21848279495266
ID10770,10770,29,1894.0,816.1805298013245,984.622119205298,0.0,252.0,252,24.511424074743285,1,,2606.962334217507,2516.0,1051.0,4095.0,4914124.0,736.5237971594895,0.7799014502765764,3.1018567663727294,0.1798696287240667,0.09205441563212484,24.910062335884508,24.178137856630855,-1.536980257454963,1.0302721608915355,1887.4999999999998,163.97588370623887,0.8821386773435702,0.9741935483870969,3.77430072026801
ID10004,10004,29,1561.0,812.4119436439321,1020.6927633685559,0.0,187.0,187,22.29441381324006,1,,2293.5134271099746,2133.0,1095.0,4095.0,3587055.0,665.8274350040807,0.664922326015075,2.7513543990950695,-0.3577794794038915,-0.18204463128551096,24.461940524103998,20.45855109793063,1.118326336965392,1.1956829399604114,1561.5,162.77931324420683,0.7405483673567834,0.934750074827896,4.119345488011819
ID10900,10900,29,1945.0,820.1071336925841,975.3636558036096,0.0,260.0,260,24.904353298753133,1,,2579.6606776180697,2494.0,1259.0,4095.0,5025179.0,740.295104440038,0.735470125431698,2.9534906229622933,0.01606595912023373,0.0022841109874868885,25.67158407079365,24.493497737107234,-1.173830402335686,1.048097921592539,1948.4999999999998,164.5345535028364,0.9044739021339256,0.9796380090497737,3.727407819283903
ID10517,10517,29,1668.0,817.6470794509569,1006.9818154493538,0.0,231.0,231,23.011051598454515,1,,2616.137951807229,2566.0,1243.0,4095.0,4342789.0,678.1896892585855,0.7852566147874989,3.393519948726324,-0.1544979190212826,0.5786428611648115,22.042916719486378,21.094541783637844,-0.8108871202315726,1.044958309385234,1663.5000000000007,213.38188414659228,0.45911087285399854,0.9004059539918812,5.23173988108336
ID11030,11030,29,2015.0,822.3494224422442,992.3397689768976,0.0,271.0,271,25.357168021907675,1,,2371.273538156591,2186.0,1015.0,4095.0,4785230.0,718.3038644951087,0.8378650483116848,3.0099820320428576,-0.4785149066451099,3.5873512315590137,36.253032213405646,20.071470935136666,-1.014326161148996,1.8061970809494536,2020.0,282.2219141274791,0.3186983150121943,0.703342618384401,6.279355173340612
ID10652,10652,29,1812.0,829.8208379272327,982.2127894156561,0.0,242.0,242,24.02944305508133,1,,2507.98233995585,2387.0,1129.0,4095.0,4544464.0,698.927288593319,0.7882827316900975,3.1635033783251654,-0.15425883006423963,0.046029014731783564,24.29114829174226,24.014269340115455,-1.0082161085473103,1.0115297678936366,1814.0000000000005,165.85905886330255,0.8286454562017277,0.95978835978836,3.8942206497758027
ID10781,10781,29,1917.0,813.9313879438192,981.4254121957603,0.0,251.0,251,24.660313006004852,1,,2656.640690376569,2502.0,1286.0,4095.0,5079497.0,755.6034340388414,0.7754098656350026,3.0711539437615816,0.010017720787374519,0.045804367830344916,25.251534398550195,24.2040628286553,1.5659215380462044,1.0432766836423342,1910.5,166.80363287022368,0.8628710453190146,0.9707825203252033,3.8162075290929423
