LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID50149,50149,1,822.0,606.5113613308987,728.009636843173,0.0,247.0,247,16.170701020672666,1,,1584.6788321167883,1435.0,661.0,3675.0,1302606.0,589.0492672389022,0.6980914113652295,2.21192736632315,-0.06647922826707625,0.1020828496869172,22.039889225117843,12.10382777068649,-1.1733922007508537,1.8209024155560842,821.5,113.70056055201077,0.7985318081554451,0.9591360186806772,3.9669691391225137
ID44006,44006,1,1061.0,603.5693922305765,689.5092418546367,0.0,141.0,141,18.403307281560924,1,,1642.327375352775,1371.0,563.0,4095.0,1745794.0,809.2152263489425,0.7590283338373174,1.751502795412643,-0.14372053473811275,-1.0621405861459674,26.72207355181569,13.299909987567231,1.3487857241416974,2.0091920604572144,1064.0000000000002,153.5056062013674,0.5674178709919181,0.8833540888335409,4.706016299677284
ID45543,45543,1,925.0,611.6313185824788,688.1645080050369,0.0,167.0,167,17.17306348760413,1,,1735.7918015102482,1387.0,636.0,4095.0,1609079.0,906.2866197666912,0.7295499763887991,1.6157865632193358,-0.1896128483905979,0.12895863707113495,18.588613753813394,15.865220220725316,-1.185949307901589,1.1716580983559504,926.5,122.58385712390495,0.7747984137273178,0.9640998959417274,4.027268364222556
ID39913,39913,1,838.0,583.0132180481017,705.5325978930631,0.0,73.0,73,16.337161306821592,1,,1444.585220500596,1377.0,593.0,2634.0,1212007.0,434.94053259437385,0.7392881753526841,2.8234850756987173,-0.1667622538526084,0.6403023636608358,29.634692758344926,10.03025018718991,0.2680656567845112,2.954531761948744,838.5000000000003,156.78590585799034,0.4286461149726866,0.7760296159185566,5.414464194293168
ID50669,50669,1,775.0,605.6645049718979,734.1448335495028,0.0,255.0,255,15.665788274060857,1,,1692.7564766839378,1538.0,684.0,4005.0,1306808.0,701.134990747022,0.7069980011944157,1.9998987626595783,0.2072888193533494,0.049101361667795794,20.941382453647474,12.16353740160607,1.8266640076284388,1.7216523254889962,771.0000000000001,111.56560108387484,0.7784014258800256,0.9643527204502818,4.017936979142524
ID41455,41455,1,938.0,609.8113729691127,685.5835565077665,0.0,99.0,99,17.237815370648587,1,,1754.6802139037434,1502.0,599.0,4095.0,1640626.0,836.8492833892853,0.7660159552980932,1.8189632246342078,0.17382618246442375,-0.21512581243767134,24.828188509695043,14.139595973502786,1.4474075908207547,1.7559333771786962,933.5000000000001,194.4444978900195,0.3102650586470202,0.6858927259368113,6.364122014818575
ID38389,38389,1,912.0,598.0087431693989,706.172131147541,0.0,47.0,47,17.06615205188822,1,,1730.414847161572,1492.0,665.0,4095.0,1585060.0,807.0240375061044,0.7536698330142051,1.8430073145577432,-0.12394559247605494,-0.3417653618665123,19.345236704894404,15.645205018932607,0.7565576526826663,1.2364962096363907,915.0,116.20921230164821,0.8514317542988188,0.9662090813093981,3.8417580538095355
ID41461,41461,1,1014.0,607.4120462046204,681.0075907590759,0.0,102.0,102,17.930225459977592,1,,1697.9166666666667,1429.0,527.0,4095.0,1711500.0,903.6940645285607,0.7526328786063776,1.6136790810112447,-1.0975900985151321,-0.4075268477052259,26.422861718240814,14.56378061201661,1.2105198412430895,1.8142858933510198,1010.0000000000002,173.2428935246118,0.4228831494981577,0.7310893955845096,5.45123295679859
ID41973,41973,1,964.0,602.0903925619834,691.4832988980717,0.0,111.0,111,17.553460337663036,1,,1616.937242798354,1406.0,579.0,4095.0,1571663.0,827.0119711243085,0.771900209519055,1.7034651894660937,-0.9606815098414214,0.46737596497617767,28.034984210167565,11.968310544452494,1.0391122561146127,2.34243455716164,967.9999999999999,164.16822993840776,0.4513432897172862,0.7778224186420247,5.2765667565836605
ID40952,40952,1,1004.0,605.8761786600496,687.0186104218362,0.0,92.0,92,17.908020837886276,1,,1655.526368159204,1454.0,634.0,4095.0,1663804.0,778.104471313545,0.8173108630203033,1.9137545473391473,1.6618802899008767,0.9905082208080479,27.13623406384154,13.188848340789978,1.405433720023318,2.057513541945555,1007.5,191.4229604620887,0.3455149645102964,0.7152999645012424,6.030752438935166
ID44542,44542,1,780.0,618.5202213707961,687.9372073222648,0.0,150.0,150,15.787230310662734,1,,1427.9160305343512,1264.0,651.0,3722.0,1122342.0,615.6567643897636,0.6168742073860037,1.7697600538232392,0.1799038714164833,-0.2659944767626895,19.65025115800815,12.504613568565805,-1.332219503417996,1.57144009690992,783.0000000000002,139.40693438575684,0.506294106577096,0.8246445497630336,4.9819973932759964
ID35843,35843,2,497.0,446.6972306653158,39.0048969942587,0.0,9.0,9,12.53339255077015,1,,1523.5070993914808,1488.0,669.0,2629.0,751089.0,503.20975282249356,0.6964523354048662,2.485851409872663,0.0033828142964254255,-0.05539744813564264,17.479909704845547,9.341502508317333,1.0688320579099002,1.8712096570420094,493.5,96.56061667046347,0.6651153328623571,0.9121996303142329,4.346667822438525
ID36452,36452,2,432.0,473.47418111753376,66.61599229287091,0.0,21.0,21,11.73324446922033,1,,1525.311778290993,1399.0,678.0,3329.0,660460.0,594.4301794302104,0.6383725186195527,1.9996284033526914,0.113599227742531,-0.02314097002892085,16.180550075568604,9.247233707260794,0.9400788618353506,1.749771941295684,432.49999999999994,93.23636481961904,0.6252091290233099,0.8945191313340226,4.483242974871979
ID36681,36681,2,448.0,468.70357941834453,56.58165548098434,0.0,18.0,18,11.928307471060364,1,,1520.4642857142858,1270.0,678.0,3988.0,681168.0,682.2602215484346,0.640407092702652,1.7400457335140331,-0.420274710030334,-0.1088583311876284,17.69485253694076,8.80461843887828,0.5413195149674391,2.0097239488319163,447.0000000000001,99.18694395216446,0.5709635293516234,0.8688046647230323,4.691381466944341
ID37161,37161,2,406.0,477.0226897689769,70.17450495049505,0.0,22.0,22,11.340070282773887,1,,1510.7481296758106,1384.0,742.0,3759.0,605810.0,604.7278593737376,0.6320415178838455,1.934980037592153,0.4003405641815609,0.2863486478460417,17.218423697731925,8.010747422687173,0.9817090018804149,2.1494153777670943,404.0,91.48991986445918,0.6065194531531363,0.8947951273532668,4.551793639723427
ID36491,36491,2,413.0,469.17841231267715,57.1302146618064,0.0,19.0,19,11.44484679515763,1,,1551.820823244552,1308.0,719.0,3956.0,640902.0,710.9790063211557,0.6393335926226942,1.7024524061291244,-0.1784490041757212,0.19913447544192542,17.00774515486616,8.0749258477786,0.5813412776482587,2.106241651685875,411.5000000000001,95.924977449263,0.5619740890721029,0.86722866174921,4.728754700484586
ID36396,36396,2,502.0,466.881,55.61233333333334,0.0,16.0,16,12.615662610100799,1,,1648.12625250501,1471.0,668.0,3927.0,822415.0,681.7714185567091,0.6815960038722788,1.9596885317979131,-0.17101365200827076,-0.3086948216853893,15.108160169144126,11.584964611074447,0.44092165167623865,1.3041179387550084,499.99999999999994,103.58750655220128,0.5855515160081977,0.8510638297872339,4.632574125408539
ID36913,36913,2,398.0,471.8333333333333,61.44026733500418,0.0,20.0,20,11.269678104867614,1,,1478.4396984924624,1310.0,634.0,3350.0,588419.0,598.669852316327,0.6205257430028248,1.8912550097095646,-0.219120351446279,0.08505385462434867,15.19858449051494,9.174730126059455,0.7165236235899468,1.6565701968001896,399.00000000000006,92.4927123186173,0.5860946126047105,0.8627027027027029,4.630427272071239
ID36083,36083,2,465.0,444.86048588781705,37.627188281529115,0.0,8.0,8,12.185711382793306,1,,1728.2055674518201,1566.0,640.0,3852.0,807072.0,751.2178156689171,0.7148744143807791,1.918036862458666,0.025394680542766473,0.006018037891006541,16.367533308311398,9.588633139188813,0.9305205646325583,1.7069725236871531,466.5,91.44709621024465,0.7010058996797585,0.933,4.233934114044547
ID35604,35604,2,533.0,452.943402126329,48.99593495934959,0.0,12.0,12,13.02532799341193,1,,1494.1913696060037,1283.0,652.0,3526.0,796404.0,620.6231383457985,0.6878619989993101,1.9623326875770368,0.7729015392212348,0.10985946435218832,15.688456153857343,11.222601546859545,0.8896482726496573,1.3979339895790466,533.0,108.56929748128799,0.568228507056796,0.8846473029045643,4.702658294902192
ID35733,35733,2,567.0,455.4670491320977,49.26051779935275,0.0,13.0,13,13.428423232945757,1,,1562.6278659611994,1264.0,587.0,4095.0,886010.0,804.6574106728517,0.7099476524963941,1.6125680736153891,0.012916887197824216,0.13270763725310755,16.41415169676009,11.14174199849294,0.7337507124286345,1.473212330619423,566.4999999999999,102.33434289141326,0.6797777849339366,0.9035087719298246,4.299534598886362
ID35510,35510,2,529.0,448.22836008813346,41.98378973874725,0.0,10.0,10,12.982491468678777,1,,1400.3584905660377,1299.0,607.0,3040.0,742190.0,467.9554651527615,0.7046395189208403,2.4739968641992522,0.04226028053471625,0.3640820042222296,17.391627383282138,10.110844626353908,1.1874391648392575,1.7200963941183387,529.5000000000001,96.50195382332298,0.7145022746825272,0.9216710182767626,4.193755664733458
ID36535,36535,2,548.0,463.16880733944953,55.114373088685014,0.0,15.0,15,13.171138446245484,1,,1593.5941499085923,1406.0,543.0,3504.0,871696.0,667.9583949630478,0.7034828684397111,1.970489229522506,0.3361285839599608,-0.2930252853164398,15.453617290686177,12.12231278893105,0.4059963064893042,1.2748076674606978,545.0,110.30664366169162,0.5628634205390259,0.8469308469308467,4.725017476965379
ID36346,36346,2,562.0,460.2385388938184,53.94750073942621,0.0,14.0,14,13.392819750320172,1,,1561.8099467140319,1193.0,710.0,4095.0,879299.0,810.5802309398907,0.7104059972806126,1.600551235241465,-0.12603484025832853,-0.3057829128178612,15.990802059895696,12.13148108911404,0.7632087021906385,1.318124468268326,563.5,104.64796147391876,0.6466097350673602,0.8860062893081762,4.408428613524826
ID36508,36508,2,475.0,467.42526315789473,56.74947368421053,0.0,17.0,17,12.29622689841484,1,,1706.717894736842,1444.0,680.0,4095.0,810691.0,796.8503083513295,0.6757031543979716,1.7273241771597678,-0.3245652277825873,-0.5817459364553038,15.464703810892045,10.360181744329962,0.6330810687965035,1.4927058417055032,475.0000000000001,96.38601445390796,0.6425033972864329,0.8987701040681173,4.422493648160374
ID36286,36286,2,502.0,451.8567603748326,47.40829986613119,0.0,11.0,11,12.590406002966215,1,,1471.5831663326653,1248.0,600.0,3295.0,734320.0,626.1805193139334,0.6978513280527885,1.9318726988092623,-0.27770320588736563,-0.14767439975466795,14.991913993827442,11.269384823093922,0.9568521661850221,1.3303223050032937,497.9999999999999,117.18373044806535,0.4557267991824796,0.8150572831423895,5.251128523138217
ID37106,37106,3,391.0,1022.9944586530264,776.193094629156,0.0,25.0,25,11.156126814350138,1,,1252.9515306122448,1149.0,630.0,2335.0,491157.0,384.3673317629265,0.5466547959324287,2.3042922956924525,0.15925977304606995,-0.34885395343252035,14.786591747915763,9.249586860806703,-0.11676157687609905,1.598621859595808,391.0,96.1007777272707,0.5320259510167045,0.8257655755015839,4.860025228004966
ID37014,37014,3,415.0,1022.0084541062802,775.3538647342995,0.0,26.0,26,11.479559785988718,1,,1231.219806763285,1126.0,643.0,2300.0,509725.0,375.216731550977,0.5548549544791251,2.3419249827949646,0.39386547212485656,0.02927889250586205,15.025282798265343,9.287409641308862,3.013959856771387,1.6178120034067809,414.0,102.2988275438949,0.49712876443518583,0.8321608040201005,5.027713081808112
ID42241,42241,4,383.0,1027.9833116601646,756.8953185955787,0.0,116.0,116,11.063008236355405,1,,1233.5880829015543,1231.0,673.0,1833.0,476165.0,261.90223964361434,0.5563977470315006,3.367640454254059,-0.43660434828180883,-0.26762848238597253,17.378769676615274,7.2203025135922765,1.8611807148650796,2.406930962227636,384.5,98.5169896144439,0.4978332997342379,0.8120380147835269,5.024154204305532
ID39171,39171,4,546.0,1022.1547836684947,764.5429616087752,0.0,64.0,64,13.195283541573993,1,,1506.2715596330274,1466.0,671.0,2590.0,820918.0,481.3783476848597,0.6563877591640901,2.479962883155067,-0.29826779288477134,-0.4977082946373088,18.233329730329576,10.061011097683611,-0.949025070465,1.8122760777520175,547.0,106.85251034596048,0.6020433045374863,0.8553557466770915,4.5686834332268305
ID38406,38406,4,548.0,1022.222525804493,761.6642380085003,0.0,47.0,47,13.219384536161321,1,,1516.697080291971,1383.0,689.0,3129.0,831150.0,567.4656151190709,0.6475830034830824,2.1010550611502126,-0.32670703935486145,-0.47108097875479116,16.076905990047088,11.349892530329036,2.2762024173835913,1.4164809003333367,549.0,124.6090850674515,0.4443066300720591,0.7922077922077922,5.3181861544431035
ID41990,41990,4,475.0,1024.810900806169,752.0373291272344,0.0,111.0,111,12.302696894599675,1,,1377.938947368421,1335.0,688.0,2499.0,654521.0,404.0688238508044,0.613595055407886,2.5935338738042217,-0.5253269744215167,0.07829700164188762,18.17077512165793,8.89829857774264,-1.1950799467681283,2.0420505069484385,475.5,105.14981435935259,0.5404348723398228,0.8276762402088773,4.822067102991683
ID42376,42376,4,470.0,1024.3472372697724,755.6477067533406,0.0,117.0,117,12.12023153548724,1,,1129.6160520607375,1121.0,698.0,1648.0,520753.0,220.94728390163644,0.6247446445883669,3.9317836421143597,-2.8835115425016418,0.5453520400015714,14.287614710715651,13.960356848597417,0.8469088744807838,1.0234419410382847,461.5,151.88525655667442,0.25139135056640977,0.567650676506765,7.070168535382636
ID41225,41225,4,596.0,1024.77393018018,751.02759009009,0.0,97.0,97,13.727325035155395,1,,1644.7601351351352,1497.0,667.0,3034.0,973698.0,621.3496961498942,0.6827201171164008,2.1479654418573237,-0.4877870988619154,-0.1981834549327428,18.954998710309802,10.332451813158745,-1.0964438534604348,1.8345112131246466,592.0,114.83101098633068,0.5641741638244396,0.810958904109589,4.71952547935078
ID38666,38666,4,551.0,1023.6873857404022,760.5984156002437,0.0,49.0,49,13.195283541573993,1,,1669.3461538461538,1528.0,641.0,3758.0,911463.0,730.8708812747101,0.6759845712313937,1.8424788211465988,-0.29018175822844133,-0.6167408090671965,16.092298164106996,11.320029530218072,-0.9948102159160951,1.4215774014678733,547.0,114.72288741930593,0.5222723717453126,0.8079763663220089,4.905196456943554
ID41098,41098,4,569.0,1024.5174216027874,751.3182346109176,0.0,93.0,93,13.517021664164629,1,,1585.7369337979094,1389.0,644.0,3506.0,910213.0,648.5344483336245,0.664424272070979,1.952133599902471,-0.5791415241659751,-0.21233647322058807,19.019206967961875,10.651708661484466,-1.1305430759719128,1.7855545595922522,574.0000000000001,111.35965048673592,0.5816557665204848,0.8084507042253523,4.64806200604829
ID40971,40971,4,609.0,1024.2098459845984,751.6023102310231,0.0,92.0,92,13.888692920047484,1,,1630.2958677685951,1433.0,694.0,3725.0,986329.0,696.6331044279211,0.661228947319586,1.8630078402313186,-0.7310559277872777,-0.4492040966042709,19.251264394646658,10.931522096020135,2.1796652800518257,1.7610781211937092,605.9999999999999,120.29817060619874,0.5262164763937539,0.7834518422753717,4.886779135126573
ID41611,41611,4,560.0,1025.4829901521935,751.054759773202,0.0,103.0,103,13.333269345274891,1,,1627.3129496402878,1459.0,723.0,3581.0,904786.0,660.9837597966289,0.6854999786314095,2.0025758809834637,-0.692864484400086,-1.033132866125258,18.59338392743977,10.364579278871323,1.9004791017911968,1.7939352314418828,558.5,117.98428264398045,0.5041789724666657,0.7805730258560447,4.992436705981486
ID40204,40204,4,564.0,1023.2751322751323,755.9950029394474,0.0,78.0,78,13.434347973244153,1,,1637.8701754385966,1575.0,662.0,3653.0,933586.0,607.1065931559273,0.6715105470626678,2.1676453981904,0.30394717428796936,-0.5911806396414042,19.834839728050774,9.607721097834892,2.1296599132161096,2.064468725317242,566.9999999999999,110.27929612509735,0.585874980313452,0.8702993092862624,4.631295115972327
ID40588,40588,4,530.0,1022.7955974842766,752.0084905660377,0.0,87.0,87,12.988619621707652,1,,1627.7202268431001,1496.0,659.0,4036.0,861064.0,651.7341212185796,0.6569825806929188,1.9805016520132692,-0.33738253367358084,-0.05677554824234725,19.534573302449672,8.905994532879577,-1.0428056952035893,2.1934185149486676,530.0,108.78780448837367,0.5627627062682853,0.8548387096774195,4.725440262088518
ID38669,38669,4,564.0,1022.9404867913328,760.9122885129118,0.0,48.0,48,13.3690314193736,1,,1583.1190053285968,1434.0,718.0,3522.0,891296.0,633.8520924761356,0.6633094486995582,1.992043230624845,-0.5075272984113705,-1.0357406632280581,16.55619314905457,11.79759796210218,2.2625839306436606,1.4033528860907607,561.5,127.5087489333227,0.4339899327798444,0.7864145658263305,5.381026171809045
ID42127,42127,4,425.0,1027.840828402367,753.8739644970415,0.0,114.0,114,11.596806754993013,1,,1248.1330166270784,1210.0,705.0,2182.0,525464.0,308.06656883842226,0.574560974309969,2.956806721585422,-0.60293146528663,-0.1412564070576954,16.824506566918902,8.58891942411619,-1.3345690927636182,1.9588618470070425,422.5,103.16896277097484,0.498813787023578,0.7926829268292683,5.019213941436877
ID39568,39568,4,536.0,1022.2696629213483,765.016229712859,0.0,65.0,65,13.037541149394094,1,,1513.5906542056075,1477.0,541.0,2741.0,809771.0,479.98267632844204,0.652931498837762,2.491297744167815,-0.2543071361045947,0.15387306967869127,19.27779948752885,9.29315225990035,-0.9072707436705854,2.0744090862163023,534.0000000000001,100.5629734073042,0.6635519185644743,0.9027895181741339,4.351785466052226
ID41490,41490,4,566.0,1025.7282704126426,750.8719637108575,0.0,99.0,99,13.46393256748075,1,,1672.1943957968476,1559.0,663.0,3224.0,954823.0,636.9857050670495,0.6874405962397897,2.1389161291416623,-0.2242394102772539,-0.26050041177663713,18.815489572684807,9.93806303864655,1.9851778800584323,1.893275329359076,569.5,107.25695529541063,0.622089202570523,0.8481012658227848,4.494471183469447
ID38933,38933,4,593.0,1024.0478408128704,761.660033869602,0.0,56.0,56,13.709922968110666,1,,1611.9761499148212,1522.0,686.0,3337.0,946230.0,583.7197590534207,0.6780789868297414,2.231783693108967,-0.28640954874790253,-0.17036825043292594,17.871838186994587,10.92582749286763,2.1880631904518677,1.6357422994881905,590.4999999999999,114.17945470740715,0.5691855116419163,0.8429693076374017,4.698703205767126
