LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID42317,42317,1,920.0,733.8985031033225,1391.0054764512595,0.0,302.0,302,17.04749031634278,1,,3856.3965141612202,4095.0,1331.0,4095.0,3540172.0,536.6961775426856,0.8546344068960254,6.622244873759217,-0.00815102123378978,-0.04362848224221968,17.738237683091597,16.65825491625285,-1.1514946465738245,1.0648316868884655,912.9999999999999,109.89214149347323,0.9500519818061427,0.9854290339989208,3.636899062200184
ID40782,40782,1,1280.0,737.5522056904202,1380.7740798747063,0.0,201.0,201,20.16139193252045,1,,3204.5772549019607,3356.0,1452.0,4095.0,4085836.0,896.373296811855,0.8068555209775898,3.1928916359083965,0.6316810932648003,0.8155930388791894,33.38181863632059,12.907506142675565,1.1644945731981309,2.5862330234305784,1276.9999999999998,170.4657303794549,0.552238389797389,0.8868055555555554,4.770255434438429
ID38735,38735,1,1398.0,473.6719360568384,1255.0685020722321,0.0,32.0,32,21.166510454103797,1,,3740.3776824034335,4095.0,1418.0,4095.0,5229048.0,656.3498118982644,0.8505468655481033,5.238515675975664,-0.3256490010399301,1.3787355308901084,30.17238944039694,17.6953472547355,0.8270677278470455,1.705102985889267,1407.5,172.81502687366486,0.5922366245397594,0.8750388560770904,4.606353902976187
ID39760,39760,1,1435.0,724.3475991649269,1337.169450243563,0.0,115.0,115,21.387176214874824,1,,3558.7686411149825,4095.0,1404.0,4095.0,5106833.0,751.7722515914072,0.8637464259562169,4.387760345028023,-0.09371739452513088,0.3907143305014225,31.199428438918808,15.78648484105513,0.12704949818010414,1.9763379088535276,1437.0000000000005,175.93126196469728,0.583419037313345,0.8485385296722767,4.641032758305851
ID41296,41296,1,1264.0,741.6660758828936,1394.4519495864513,0.0,234.0,234,20.102099405542752,1,,3424.0715971675845,3994.0,1461.0,4095.0,4351995.0,793.7515183119873,0.8386179004770947,3.935146526186521,0.1323830567003081,0.11455128978977919,30.249568759949415,13.465547133171318,-1.5114805833059937,2.2464418609053007,1269.4999999999998,153.64849077961853,0.6757498714691996,0.9403703703703702,4.312329586918274
ID39249,39249,1,1370.0,606.2319500060672,1308.2744205800268,0.0,70.0,70,20.909295269650688,1,,3685.3654266958424,4095.0,1249.0,4095.0,5052636.0,689.5194973086388,0.8358662030071413,4.866982005754272,0.3934407812690551,-0.20067836962826927,36.001248817894336,12.663364378241083,0.3808355975836806,2.842945029660028,1373.5000000000005,172.72273580233525,0.5785481526679733,0.894205729166667,4.660528589071698
ID41810,41810,1,1160.0,740.7696436238729,1397.0639043938745,0.0,268.0,268,19.252840373851964,1,,3563.5687285223366,4095.0,1458.0,4095.0,4147994.0,698.5653924165823,0.8457754485620554,4.675028659515646,-0.40684202189535107,0.7521149137308485,25.73616072662192,14.859774076998212,1.7143344236235438,1.7319348593905959,1164.5,135.09078036124987,0.8018588670554115,0.9712260216847375,3.9587307448239173
ID42837,42837,1,841.0,735.2476190476191,1387.0267857142858,0.0,339.0,339,16.351767622932517,1,,3867.731823599523,4095.0,1593.0,4095.0,3245027.0,556.1585498131027,0.8385736934291967,6.343777230729551,0.05546683266551313,0.01814631937778092,17.06160803886917,15.997610444873805,-1.3565257079703272,1.0665097826742185,840.0,106.01204578675896,0.9392446265924945,0.984182776801406,3.6577630836433546
ID42331,42331,1,931.0,735.2524167561761,1389.9742212674544,0.0,305.0,305,17.214717657780774,1,,3852.6791845493563,4095.0,1413.0,4095.0,3590697.0,552.6817299349141,0.8505616562540875,6.407962700687081,-0.17301975368418776,0.32201454204375474,18.751364678583265,16.287958425208494,-1.0886509095018024,1.1512409467820237,931.0,112.50283298743335,0.9243418736627789,0.9857067231339331,3.6871314274756095
ID39772,39772,1,1448.0,725.8080096253008,1337.2913372292885,0.0,117.0,117,21.517010235028554,1,,3485.0870459218645,4095.0,1126.0,4095.0,5084742.0,796.0425314620649,0.8516628003659524,4.027292096392257,0.6113414486599127,0.7217552616001387,30.801208708923152,16.389349853830083,0.10577958240657968,1.8793429259626862,1454.5,176.3692753958691,0.5875945084941374,0.850336159017831,4.6245136731043095
ID40284,40284,1,1326.0,729.0389643036701,1356.926219205631,0.0,162.0,162,20.544559111348832,1,,3283.8712349397592,3656.0,926.0,4095.0,4360981.0,872.3230792661071,0.8081332600397628,3.365048271649339,-0.007634699479578545,-0.7153875866539123,29.98535223099979,14.617983270722066,0.7431590741822353,2.0512646427128276,1325.9999999999995,171.02764636557274,0.5696665903742723,0.8793103448275859,4.696718778688376
ID38749,38749,1,1344.0,479.1606831214161,1255.1343804537523,0.0,35.0,35,20.62959810145918,1,,3755.1662904439427,4095.0,1413.0,4095.0,4990616.0,617.9682217393245,0.8448155924196081,5.565471805486802,-0.267870553830476,0.4756917347878073,27.24991990576724,16.544967383381895,0.8996480411164655,1.6470216757959655,1337.0000000000002,164.6845768744196,0.6194915896545553,0.8667747163695304,4.503884292197882
ID40797,40797,1,1299.0,737.2259144770737,1380.6591962905718,0.0,203.0,203,20.295147023902665,1,,3212.0602782071096,3449.0,1432.0,4095.0,4156406.0,907.21558719732,0.809361179992231,3.167526674958189,0.6313583074105675,2.4349129411136103,34.6879512419992,13.480822905959073,1.197006014109314,2.573133070879947,1294.0,172.9414088315756,0.5436835028380119,0.8766937669376694,4.807639053411809
ID41309,41309,1,1298.0,740.2865340474369,1396.19013006886,0.0,236.0,236,20.396838510960816,1,,3411.652140672783,3895.0,1456.0,4095.0,4462441.0,797.8614572186603,0.8429114111064109,3.9115125414650485,-0.14110933709260806,0.6630268260930511,31.891663292290534,13.248374979132434,-1.5119060080375681,2.407213212376855,1306.9999999999995,156.06643858071018,0.6743205758971536,0.9464156408399705,4.316897392765827
ID39262,39262,1,1370.0,619.1918859649123,1310.8843810916178,0.0,72.0,72,20.86738901490614,1,,3605.536157779401,4095.0,1200.0,4095.0,4935979.0,734.3475335588823,0.8331795638485969,4.463050616122451,0.4004702261264311,-0.3116700018511361,36.44766655388641,12.976673725591317,0.4016026388239794,2.8087064007788,1367.9999999999993,179.18331038793767,0.5354277176431568,0.8606480025165142,4.844561875674296
ID41825,41825,1,1173.0,740.6309523809524,1396.7460317460316,0.0,269.0,269,19.34767237039479,1,,3539.288494077834,4095.0,1360.0,4095.0,4183439.0,738.0810833103997,0.8484597208118855,4.402132634331272,0.050159563699514256,0.1555071344661765,25.653205393854016,15.45866927452857,-1.4161541491947918,1.65947048470227,1176.0000000000002,135.36308459441022,0.8065228964484148,0.97310715763343,3.9472677055416603
ID40291,40291,1,1339.0,729.4685558041263,1357.6623166790953,0.0,164.0,164,20.66043458817997,1,,3313.3713646532437,3715.0,1232.0,4095.0,4443231.0,861.2976581967469,0.8119963724120488,3.4478122550443504,-0.07771529927835068,-0.04996991293238644,28.50550159148861,15.476034851457957,0.7593988740376204,1.84191247080341,1341.0,170.84720490979225,0.5773283519721492,0.8951935914552737,4.665449459785305
ID42853,42853,1,829.0,734.4153661464586,1386.5068027210884,0.0,340.0,340,16.283492720884475,1,,3879.3485576923076,4095.0,1393.0,4095.0,3227618.0,545.7115216701816,0.8367175098670893,6.476825050857844,-0.08803909217371418,0.03311312093672876,17.002248665643926,16.110914525717888,1.681445130168164,1.0553248630611998,833.0,105.28346345599797,0.9443533796155024,0.990487514863258,3.6478558021843415
ID42345,42345,1,950.0,734.2455910598917,1390.8385716780165,0.0,304.0,304,17.430627824677693,1,,3817.9560209424085,4095.0,1109.0,4095.0,3646148.0,591.7869734652663,0.8547495720778352,5.946331658404679,0.04865471646288958,0.1139790958782736,18.09056952219073,17.043525849721746,2.2870142390742774,1.0614335133294075,954.5,114.73165403274845,0.911211699962445,0.9794766546947152,3.713601412385071
ID40810,40810,1,1301.0,738.425258719816,1381.296601507602,0.0,202.0,202,20.377321868360294,1,,3199.296067848882,3323.0,1404.0,4095.0,4149487.0,900.8554654791177,0.8117318849939872,3.182350334557156,0.8664553964061058,2.404294590520932,35.23061122794932,13.387763392984295,1.2050538957562948,2.6315531723851286,1304.4999999999993,170.12761084436912,0.5663753469532875,0.8847066802305862,4.710345477797714
ID39276,39276,1,1399.0,624.2611904761904,1312.6748809523808,0.0,73.0,73,21.110041228223764,1,,3615.2993585174627,4095.0,1344.0,4095.0,5072265.0,736.0697254375483,0.8432093326226839,4.493823884661983,0.4769250322793029,0.01839016050330078,36.440802314764596,13.214776171968541,0.3760475297149455,2.757579987776379,1400.0000000000002,179.70411337559597,0.5447808883101177,0.860215053763441,4.802794451753289
ID39788,39788,1,1446.0,727.4170416522442,1337.5971501096112,0.0,118.0,118,21.44291562713629,1,,3487.3858921161827,4095.0,1391.0,4095.0,5042760.0,786.8625301128839,0.8402684709339132,4.047324439901374,-0.30496903136869324,0.4975363498704257,30.648205189951323,15.98339328445834,0.14098280757746506,1.9175030385914673,1444.5000000000005,175.86680281469486,0.5868940052193772,0.8527154663518304,4.6272727069975055
ID40303,40303,1,1354.0,730.1730533038566,1356.9882092851878,0.0,163.0,163,20.783323015134126,1,,3333.6511799410027,3731.0,1380.0,4095.0,4520431.0,839.5920719244928,0.8147108285157275,3.5651505958652203,0.13621232473448022,-0.14712021185414914,29.272390667937948,16.03821302347387,0.7559829412527546,1.825165348851163,1357.0,164.9559601819482,0.626691331535176,0.9025606917193217,4.47793812428378
ID38768,38768,1,1369.0,473.65286855482935,1255.2771725974342,0.0,33.0,33,20.935919212565747,1,,3779.362181818182,4095.0,1499.0,4095.0,5196623.0,633.4478454854232,0.8544275555700226,5.497978274365363,-0.027054535069253708,0.41731708911956067,29.035043703468826,16.530555583887242,0.8805961762893952,1.7564469358652428,1376.9999999999993,165.8993620987934,0.6287157963503232,0.8687697160883276,4.470722831084421
ID41841,41841,1,1158.0,740.6237930537541,1395.7565211125523,0.0,270.0,270,19.186593844962527,1,,3568.2847282139774,4095.0,1556.0,4095.0,4135642.0,705.420282887607,0.8450374774069109,4.633533766849319,0.15322464108801462,0.2783799158308431,25.481916006702434,15.135872271101475,-1.4169957383374283,1.683544598572914,1156.4999999999998,134.62025979007115,0.8019266612467087,0.9714405711885761,3.958563407438375
ID41335,41335,1,1291.0,741.5072239422085,1397.6593137254902,0.0,237.0,237,20.279456919490165,1,,3419.218870843001,3840.0,1486.0,4095.0,4421050.0,775.8227716149521,0.8406017925907303,4.025546483480081,-0.0376563794975663,0.5137214122862526,32.13346220600319,12.707590161134513,-1.505882042275625,2.5286826061074636,1292.0,158.40211086309125,0.647068782925084,0.9566827101073675,4.406864607653396
ID42359,42359,1,930.0,733.9108069422078,1391.3021112900342,0.0,303.0,303,17.219339678983076,1,,3836.0675965665237,4095.0,1133.0,4095.0,3575215.0,587.7381892469427,0.8580671123352164,6.028263076006994,0.047007593046275165,0.05690951792769372,18.27114746475893,16.34513092660897,-0.7989630164374929,1.1178342680029874,931.5,112.1412086742337,0.9308126094163609,0.985193019566367,3.67429314944523
ID42871,42871,1,821.0,735.602752293578,1387.624362895005,0.0,341.0,341,16.13128426242774,1,,3888.734146341463,4095.0,1611.0,4095.0,3188762.0,510.8051200090701,0.834257575426971,6.925048910155159,-0.028387507829611643,0.06260477558772659,16.931800800422106,15.766624518334872,-1.415164672131113,1.073901441664464,817.5,104.1166999436141,0.9476693542274547,0.9879154078549849,3.641468132724716
ID38776,38776,1,1235.0,484.56917475728153,1252.2359762675296,0.0,37.0,37,19.83509564693766,1,,3639.5846153846155,4095.0,1397.0,4095.0,4494887.0,685.2264067082556,0.8636207586645253,4.922812091075043,0.06724553921347945,-0.1739507818019287,27.009814855221702,14.82906695049343,0.7140055527383558,1.8214102711514808,1236.0,148.78439071932115,0.7016387934329468,0.9155555555555559,4.232024131998594
ID39288,39288,1,1445.0,636.3747704315886,1318.1363636363637,0.0,75.0,75,21.49851052372848,1,,3635.4989676531313,4095.0,1428.0,4095.0,5282380.0,712.8629911213716,0.8449115872653077,4.671148352453992,0.6906301627835317,0.13780431440593652,38.00376755130634,12.322851174220725,0.12176482764372563,3.0840076711150926,1452.0000000000002,182.41315682506325,0.5483579723099627,0.8886168910648715,4.787103872576349
ID40824,40824,1,1299.0,738.8751447317638,1381.1202238517947,0.0,206.0,206,20.30690664653533,1,,3236.1839258114373,3511.0,1207.0,4095.0,4187622.0,901.4956285588177,0.8079030001553754,3.208364205033599,0.4412109491972433,1.832027032217585,32.847861949243885,14.03672590629536,1.1960628165931506,2.34013702116331,1295.5,167.7602597002486,0.5784543639596142,0.8839986352780621,4.660906395228601
ID39802,39802,1,1458.0,728.6756186566314,1338.2217470635192,0.0,119.0,119,21.568725012332326,1,,3447.096796182686,4095.0,1187.0,4095.0,5056891.0,827.6911847476547,0.8414872513626414,3.8062207173995133,-0.3056469946036182,0.8342404416043583,29.770375573923822,17.035427762479443,0.11884689852887576,1.7475566794684851,1461.4999999999998,179.3872428435095,0.5707232616457982,0.8470008693132423,4.692368870936601
ID39804,39804,1,1455.0,726.1161442186244,1337.2975657365944,0.0,116.0,116,21.494808670834267,1,,3548.975189524466,4095.0,1363.0,4095.0,5149563.0,750.2266458035774,0.8591736108758465,4.372214467956733,-0.21038455625691735,0.8253544396871629,30.455079862389784,16.16669307706309,0.12670378434153506,1.8838162954672968,1451.4999999999995,175.40085327174225,0.5928754956007405,0.8571006790670206,4.603871375490801
ID41340,41340,1,1273.0,741.4051181102362,1395.5234908136483,0.0,235.0,235,20.10605768054529,1,,3422.3908589440503,3874.0,1526.0,4095.0,4343014.0,782.764265922195,0.8395863670948348,3.990927212944145,0.12576691444423477,0.2846776625082023,30.516546087546796,13.05247384071579,-1.5041809245881739,2.337989446288236,1270.0000000000005,156.1072860023775,0.6548883100534977,0.9498878085265526,4.380476077300461
ID40318,40318,1,1367.0,730.0328218243819,1359.9479356960176,0.0,166.0,166,20.871202151350015,1,,3314.772096420745,3747.0,1176.0,4095.0,4537923.0,855.4444472950573,0.8154720652173244,3.4810589348432965,0.16740018976234058,0.0682753177597337,29.653855393026312,14.891184210675338,0.772289326720534,1.9913698584003658,1368.4999999999998,166.13876225776346,0.6230354016532949,0.909000332115576,4.491057027267797
ID41855,41855,1,1172.0,740.9990045506257,1397.634670079636,0.0,267.0,267,19.314740138231286,1,,3517.2393526405453,4095.0,1410.0,4095.0,4129239.0,737.9062819487252,0.8467407323508279,4.370943929495051,-0.2454006821144684,0.5886815377720842,25.9619955655411,14.925658256370031,1.7152164038280646,1.7394204744344146,1172.0,138.61124046006583,0.766550154380289,0.9579076420106253,4.048877565554644
ID39300,39300,1,1482.0,645.3688469318948,1320.4779725781075,0.0,76.0,76,21.726793624705913,1,,3585.197705802969,4095.0,1456.0,4095.0,5313263.0,736.2022678937927,0.8512207190228278,4.478472772510369,1.448723510980605,0.1619099878156755,37.943588004118496,13.04702756849492,0.16530200871049064,2.908217048283251,1482.9999999999995,184.44289603222003,0.5478064604156087,0.8726095910561927,4.789513008602937
ID41348,41348,1,1271.0,741.4727248885392,1394.4101757146602,0.0,233.0,233,20.113971893676247,1,,3432.3910306845005,4012.0,1628.0,4095.0,4362569.0,790.7493728082574,0.8419526204501852,3.9682323753917235,0.25194543582614326,-0.03839055873593544,30.335598038680974,13.326559688322785,-1.5070275033180873,2.276326279862171,1271.0000000000002,154.28214945692648,0.6710023681783742,0.9460364719017492,4.327558083061778
ID42884,42884,1,827.0,735.2629136400323,1387.0825262308315,0.0,342.0,342,16.214930341750197,1,,3867.5910735826296,4095.0,1264.0,4095.0,3206233.0,553.074134304037,0.8377134308028149,6.375362531007398,0.047752908260100646,-0.11275558744572099,17.16335161012814,15.631817115528289,1.705993190857228,1.09797546141187,826.0,106.068928652724,0.9226002049790186,0.9798339264531435,3.690610037950847
ID42373,42373,1,926.0,733.2805839154577,1390.6343363782912,0.0,306.0,306,17.210094395267483,1,,3843.238453276047,4095.0,1310.0,4095.0,3578055.0,587.3890918542977,0.8525896934021173,6.022298589202533,0.07447557813802808,0.0813243085166241,18.12509168795122,16.69333579331,-0.899881466549594,1.085768112039956,930.5,112.72170507463984,0.9202612653521067,0.9805057955742886,3.6952970961241283
ID40840,40840,1,1290.0,738.4137438295661,1381.0261106780981,0.0,204.0,204,20.208700699792736,1,,3231.7823712948516,3524.0,1339.0,4095.0,4143145.0,896.9831822613238,0.8028126340936185,3.2088647200242453,0.8447193932496195,2.4347191475759087,33.98498365430295,13.558420807124115,1.1945647454349528,2.5065591441479627,1283.0,173.90141526383803,0.5331265209608714,0.8698305084745763,4.855006193301506
ID38793,38793,1,1296.0,483.79376777863973,1253.718127747608,0.0,36.0,36,20.255898975135768,1,,3686.981351981352,4095.0,1342.0,4095.0,4745145.0,661.783175714074,0.8526814287304884,5.128274584887574,-0.4004539891158761,0.10339198693587998,28.152796227338822,15.254500879363622,0.7530985663555694,1.8455403064300904,1289.0000000000002,161.84903506232232,0.6183616571482509,0.8765725943556615,4.50799738888438
ID39820,39820,1,1413.0,730.532223796034,1338.699598677998,0.0,122.0,122,21.200319792199185,1,,3459.002120141343,4095.0,1360.0,4095.0,4894488.0,807.8602725341467,0.8339412411677667,3.893987982771231,-0.1549646266050066,0.28672543157029773,29.678059519488915,16.988262235875187,0.14846490886261965,1.7469744172429762,1412.0,170.37601760299796,0.6112623337851812,0.8422308380554727,4.534100209815246
ID40335,40335,1,1399.0,729.6596428571429,1357.9542857142858,0.0,165.0,165,21.11004122822376,1,,3332.8584703359543,3700.0,1404.0,4095.0,4662669.0,833.8058005328473,0.8221154486286598,3.6069396369491353,0.069395741791054,-0.1752786185348322,29.627868379104594,15.051760783389437,0.8163996368259909,1.9683988342281395,1399.9999999999998,169.20883296769267,0.6144574856463495,0.910865322055953,4.5222962841497525
ID39314,39314,1,1436.0,651.9569705404779,1320.890280677337,0.0,77.0,77,21.38717621487482,1,,3610.274182324287,4095.0,1431.0,4095.0,5187964.0,721.1326542284445,0.8491103162383735,4.597866057271042,0.9110206519648514,0.31785495099257993,37.51348260093584,12.654587083092277,0.23978852956943641,2.9644177525995605,1437.0000000000002,183.8059739162671,0.5344996035342311,0.8581666169005675,4.848766140771962
