LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID91347,91347,12,1962.0,377.9807936911727,338.3677181378784,0.0,300.0,300,25.012758370364526,1,,3040.3051881993897,2951.0,1101.0,4095.0,5977240.0,917.5393248603298,0.8595013409079039,3.0631802428804566,0.25055755116784423,-0.27325077650838364,36.04276814058644,16.552515643573674,2.37555980855633,2.177479781121949,1965.5000000000002,206.73769777228623,0.5778878463435939,0.8643359718557607,4.663190435964229
ID91858,91858,12,1940.0,377.7173652181366,356.78902031370535,0.0,321.0,321,24.878777576166822,1,,3008.205564142195,2950.0,1085.0,4095.0,5838927.0,897.9243214787414,0.8533659928550167,3.0851189455068306,0.20655057127530632,0.2271791624263335,35.781228349776455,16.78570334838021,2.697221383636557,2.1316490353220305,1944.5,206.7853388186469,0.5714501142235265,0.8830608537693004,4.6893837060401635
ID90837,90837,12,1770.0,369.4457320520068,325.41954022988506,0.0,280.0,280,23.729521458704685,1,,2777.7736276174305,2478.0,1152.0,4095.0,4908326.0,977.9987828050694,0.8210527080947948,2.5611620234766272,-1.2357250800153834,0.6688039488247594,36.615939700535584,15.24032789628466,2.3883995493337338,2.4025690227742373,1769.000000000001,229.74676656026475,0.42115201332866514,0.7952348842436505,5.462425054489697
ID90324,90324,12,1889.0,370.17418413372246,315.9702396745379,0.0,260.0,260,24.491937051065474,1,,2940.6486772486774,2915.0,1042.0,4095.0,5557826.0,952.1814976176172,0.8406527857575193,2.8209681540719207,-0.329870765896848,0.2374047392505713,35.43448532270753,16.67498443265621,2.383687142623095,2.1250085999068644,1884.500000000001,203.67399288074836,0.5708668846459327,0.8538740371545089,4.691778563014848
ID92374,92374,12,1929.0,381.9528187861521,351.13878097211426,0.0,337.0,337,24.789054747565665,1,,3006.0077639751553,2889.0,1176.0,4095.0,5807607.0,891.9980698667848,0.8568829333920698,3.1102345927074033,-0.4630062153058803,-0.09944225455136821,35.805341873833136,17.758872370290373,2.341279275715328,2.016194560513511,1930.4999999999995,201.24138061074825,0.5990252012412451,0.8741227077201721,4.580178303511282
ID89818,89818,12,1876.0,361.4433021806854,295.2873609256787,0.0,243.0,243,24.413833412210145,1,,2919.4589114194237,2811.0,1089.0,4095.0,5471066.0,972.8673872609925,0.8366464460871555,2.73397869374255,-0.7580446072791625,0.2015247988078132,36.11434764859744,16.218224118395074,2.0978089154805684,2.2267757175482443,1872.5000000000014,207.32111072562765,0.547450222442593,0.8404398563734297,4.791071076222321
ID90588,90588,12,1847.0,369.22930709086006,320.12388784038825,0.0,270.0,270,24.29620719223146,1,,2842.1622641509434,2741.0,1091.0,4095.0,5272211.0,930.3376665297459,0.8424376505582574,2.7937222611015984,-0.7867908805543847,0.3424845784084066,37.13092155083226,16.180433602208673,2.314305119494167,2.2948038639560187,1854.4999999999995,225.78037753130727,0.4571558818971276,0.824222222222222,5.242914507799112
ID91612,91612,12,1945.0,372.9518195797027,355.9771911840082,0.0,311.0,311,24.920324796129275,1,,3013.04869297796,2952.0,935.0,4095.0,5878458.0,902.0452778374212,0.8546736634172349,3.078510399732161,-0.08541527854337337,-0.46351369054406705,34.798163048782655,17.581253459351434,2.9412772234019995,1.9792765703103825,1951.0,206.65002210960213,0.5741114669033517,0.8684620520810149,4.6785020206582635
ID92124,92124,12,1928.0,375.9609320859321,359.9277546777547,0.0,329.0,329,24.74728714460664,1,,2996.1766233766234,2957.0,1086.0,4095.0,5767640.0,897.0037245662306,0.8465259953649974,3.06258417185856,-1.5755622336725403,0.47384155216403734,34.835518311368396,16.94714850751146,2.556701230974123,2.0555386232632764,1923.9999999999995,202.9166150211676,0.5871914371897032,0.8616211374832062,4.62610062487852
ID92641,92641,12,1831.0,381.0009117432531,348.59090080233403,0.0,349.0,349,24.121991458915016,1,,3013.28602739726,3015.0,1006.0,4095.0,5499247.0,822.8298353124519,0.8565643076931093,3.3791720136922847,-0.932134942813308,0.9437235085043341,33.68530785794422,16.985802926208862,2.1705020041814036,1.9831448654080548,1827.999999999999,192.40590008849196,0.6205107138420756,0.88802526111246,4.500184192003694
ID89314,89314,12,1666.0,343.7999601514246,280.6325961346882,0.0,223.0,223,23.076664394697122,1,,2699.5944976076553,2438.0,1135.0,4095.0,4513722.0,968.9397838098823,0.8072301923577673,2.4889470966211187,-0.20494828759503134,0.8089842216778497,34.765323036746054,15.328670406487142,1.9323610602518673,2.2679933819983016,1673.0,223.6996208469221,0.42012188845611276,0.8051010587102984,5.469117796522536
ID90082,90082,12,1696.0,365.72848986020875,299.1901949202599,0.0,252.0,252,23.214190429759935,1,,2745.8036664695446,2414.0,1111.0,4095.0,4643154.0,1023.6384990879133,0.7943206553850395,2.3749182474842825,-0.2828894229015145,0.0035741262637286777,35.29478749738252,15.471043292746653,2.3032885732030723,2.2813450152989945,1693.0000000000002,213.5148124930324,0.46667098891055897,0.8129651860744299,5.189189496235513
ID90340,90340,12,1941.0,368.27047348973105,310.6362034888717,0.0,261.0,261,24.846770901939394,1,,3051.8516228748067,3161.0,873.0,4095.0,5923644.0,937.3394881883396,0.8596062667338509,3.010059422085609,-0.44826963448757123,0.8461141165563849,35.164246874853525,16.74432876006914,2.3924531295924316,2.1000690668897453,1939.5000000000005,201.92423151230926,0.597754384790819,0.875028197608843,4.585044412199183
ID90087,90087,12,1664.0,363.5808565996197,298.864455118583,0.0,251.0,251,23.024880356672938,1,,2730.408163265306,2441.0,1143.0,4095.0,4548860.0,1036.1032043766254,0.7920734497558182,2.3295079820068407,-0.7697370821150572,0.8763684997780643,35.08354855998735,14.982272751688363,2.1938876967749397,2.3416706624856873,1665.5,217.74398147281724,0.44143034212870647,0.8026506024096386,5.335484238100537
ID91373,91373,12,1984.0,380.2975258773037,344.7719010350921,0.0,301.0,301,25.10802122006029,1,,3016.737266767524,2953.0,904.0,4095.0,5982190.0,908.9050725661241,0.8601076671280756,3.069472119344564,-0.3899495027663584,0.6514552341021297,35.89614486677018,17.27840075196461,2.4101762684420995,2.0775154704458783,1980.500000000001,210.33038945504327,0.5625752978513792,0.8703581630410901,4.7262272798809315
ID90860,90860,12,1771.0,369.2048933972011,325.85737766507,0.0,281.0,281,23.76638157215222,1,,2718.8687323943664,2384.0,1062.0,4095.0,4825992.0,1005.0563049439002,0.8219503200998168,2.440826342711797,-1.103821537426367,0.7086138382204159,36.43146864462445,15.26021337989733,2.3492374215826533,2.38734988415146,1774.5000000000005,223.8214584194745,0.4451254494109259,0.8038505096262742,5.313292435003996
ID91118,91118,12,1876.0,371.40442953020136,325.25758389261745,0.0,290.0,290,24.34855566593859,1,,2937.402255639098,2844.0,876.0,4095.0,5469443.0,980.0009304052452,0.8434893337338327,2.742874251828257,0.10609399759974253,0.3608826866986925,34.20137201395373,16.465130012131123,2.361210560251247,2.077200240068251,1862.5000000000002,208.28676907222865,0.5394892296592304,0.8500684618895481,4.826291428273861
ID90609,90609,12,1789.0,368.51755363611034,319.7624686542212,0.0,271.0,271,23.89993913709431,1,,2766.047964305633,2597.0,1033.0,4095.0,4959524.0,944.9755836660161,0.8307139477035805,2.6564407089804596,-0.8752057515425897,0.4108787747400549,36.10212689420867,15.521313897556446,2.307423384739496,2.325971057121157,1794.5,218.09470757659994,0.4740924869424975,0.8252471832605197,5.148413204560624
ID89584,89584,12,1756.0,349.7864627988949,279.943269505573,0.0,230.0,230,23.598371678540495,1,,2768.6102857142855,2600.0,996.0,4095.0,4845068.0,980.1840885589662,0.799636677873917,2.5101059073404968,-0.49816983674854887,0.6329591082932547,36.21670017433944,15.815850910639112,1.7930537991418711,2.2898989361348208,1749.500000000001,212.773727990142,0.48561020533508475,0.8036288470372076,5.086991705187275
ID92148,92148,12,1968.0,381.2287274574549,351.8327406654813,0.0,332.0,332,25.0318399434159,1,,3030.3802030456854,2948.0,1043.0,4095.0,5969849.0,905.0989149392627,0.8593746598094473,3.094900614422191,-0.29994643545270144,-0.05693725747333503,35.42897606561822,17.4293970828885,2.29351846542652,2.0327138051379303,1968.499999999999,205.92250259187617,0.5833613713929336,0.8596069868995627,4.641262138262469
ID91894,91894,12,1948.0,376.2377640391551,357.5537523613258,0.0,323.0,323,24.856377231663057,1,,3007.0072314049585,2947.0,1001.0,4095.0,5821566.0,902.687766089954,0.8508659160424661,3.06276080532527,-0.7530005334991299,0.3344338605452724,35.185549922558,17.150823673064494,2.6198771390222744,2.051537033630472,1940.9999999999998,206.18987950953147,0.5737209511275375,0.8747183415953131,4.6800940124153945
ID92662,92662,12,1851.0,384.43432566531345,350.95421741091565,0.0,348.0,348,24.25030957997348,1,,3087.4216216216214,3125.0,1114.0,4095.0,5711730.0,858.8213599174546,0.8546660128788341,3.3132470502693336,-1.027931074456755,1.403726528686398,35.40883681336895,16.86493931040776,2.2760569082786883,2.0995531713249216,1847.5000000000007,202.18959503561413,0.5679063258259415,0.8609040074557319,4.7039920477979065
ID91640,91640,12,1902.0,375.0376994564264,343.5152551288795,0.0,313.0,313,24.598924643882015,1,,2894.984736842105,2743.0,1044.0,4095.0,5500471.0,919.2931977571232,0.8303088080700538,2.857179350712763,-1.0396701303785254,0.6364357598851585,35.20187438696038,16.87474604726582,-0.37852055174050114,2.0860683940582363,1900.9999999999995,207.12704713695229,0.5568245224906074,0.8686314827507423,4.750570366690298
ID92923,92923,12,1882.0,387.2606746560142,359.4090102086107,0.0,357.0,357,24.44640692024222,1,,3120.8234666666667,3188.0,1096.0,4095.0,5851544.0,853.6430732850076,0.8652625614086715,3.3918045419388854,-0.39077155889311105,0.32568229497468243,35.22052762603303,17.266319206425585,2.2736845783060993,2.039839945326962,1877.4999999999993,201.76354053796746,0.5795680408606169,0.8704218822438567,4.656426127676877
ID92410,92410,12,1891.0,381.51267159450896,353.04127067933825,0.0,339.0,339,24.553592902711802,1,,2950.7368143459917,2827.0,1009.0,4095.0,5594597.0,941.8659523103935,0.8378668529593024,2.8564875626876725,-1.1412423594515382,0.8061666708443038,34.814127509411314,16.6642698008755,2.3909227107758584,2.0891480950207773,1893.9999999999998,214.23570156151345,0.5185685169723679,0.8429016466399641,4.922682872684686
ID89852,89852,12,1920.0,361.0793857365955,293.86586847128234,0.0,240.0,240,24.72798599480074,1,,2949.2506513809276,2886.0,1123.0,4095.0,5659612.0,967.7222863948704,0.8375828772449596,2.7782529992400833,-0.8521849086705935,0.5987848029045736,36.19475071896333,17.07256150341718,2.012864853956846,2.120053907067122,1920.9999999999989,214.91438309806253,0.5226443571889562,0.8294473229706385,4.903450540776477
ID90112,90112,13,1798.0,590.1883755450414,1563.5724557008998,0.0,251.0,251,23.913253867451406,1,,1982.390843104411,1823.0,1084.0,4095.0,3550462.0,546.8521459249263,0.656397087898812,2.873105313338331,-0.21549538699145177,-0.008358713130141885,31.2825095860021,19.282590442476714,0.5070294192448218,1.6223188310368988,1796.499999999999,227.5032900070377,0.4361759568937015,0.8365541327124557,5.367524936433699
ID90243,90243,13,1844.0,589.686330349878,1558.1021155410904,0.0,257.0,257,24.22404332847467,1,,2153.2607278652904,2064.0,1046.0,4095.0,3964153.0,540.287813220389,0.7435266290581232,3.399142612796914,0.14107245470537133,0.5178821892450876,28.894733290317625,20.389036787066054,0.6037191363971993,1.417170099405933,1843.5000000000002,193.202534347811,0.6206222878478915,0.8799522673031027,4.499779657590556
ID90057,90057,13,1835.0,586.9193255158622,1563.692800654486,0.0,248.0,248,24.15825275797031,1,,1948.1687534022863,1785.0,991.0,3907.0,3578786.0,547.8374417419067,0.6696479405590643,2.85250549622384,0.7210140825618236,0.015390653210381687,32.022119705135026,18.597775541868486,0.6853553355216668,1.7218252598567398,1833.4999999999998,249.46928254133005,0.3702172258929054,0.8129017956107292,5.826082375866974
ID90186,90186,13,1894.0,589.6358350951374,1561.7857646229738,0.0,254.0,254,24.540625596339872,1,,2053.825489159175,1968.0,1095.0,3728.0,3883784.0,500.64092488271416,0.723039374535542,3.442975507743581,-0.2157429600823917,1.98643264762774,27.08011504030077,22.072054208597418,0.5104575679160027,1.2268960009056444,1891.9999999999993,239.78821518562697,0.41349982096347443,0.7852251504461507,5.512736940390631
ID89485,89485,13,1145.0,567.4867192060713,1569.187682428488,0.0,233.0,233,19.065935330370998,1,,1801.2401402278704,1680.0,801.0,3668.0,2055215.0,510.0227533637618,0.5847894166397894,2.6063936131063072,-0.086128761827643,-0.13279855736799748,20.882339475989703,17.547696453211948,2.1782082196500663,1.1900330924727944,1142.0000000000002,152.17968539148882,0.6196730432621299,0.9052715021799449,4.503224826777065
ID89932,89932,13,1717.0,586.3144049699088,1561.8921568627452,0.0,246.0,246,23.378153788902335,1,,1856.7740244612696,1780.0,1030.0,3394.0,3188081.0,385.58101371315837,0.707287685557088,3.989907209011346,0.42153099107179043,0.6113572871751376,30.80891958052659,18.63433364300572,0.7194887222570555,1.6533416311395994,1716.9999999999998,228.99111628594991,0.4114744664561598,0.8367446393762182,5.526287648720782
ID89999,89999,13,1672.0,587.1589912280702,1561.9165669856459,0.0,247.0,247,23.069766572275896,1,,1801.0885697187314,1695.0,987.0,3238.0,3009619.0,410.6193590406706,0.6710571367477401,3.5228475117336417,0.4831766478746117,0.022882353130655758,30.729788950729066,18.02309754531848,0.771752487815541,1.705022617419677,1672.0000000000007,239.74287847135918,0.3655566648295107,0.775150672229949,5.8631037440077876
ID90127,90127,13,1930.0,588.5054305663305,1563.657141625722,0.0,252.0,252,24.808308385223675,1,,2128.00826873385,1999.0,1104.0,4095.0,4117696.0,565.1631523401278,0.6887126673367628,3.0712260146351817,-0.23978822284819998,0.3612965382989527,33.361289225082096,19.367902802051052,0.6441740873641201,1.7225039575038115,1933.5000000000005,207.2400079784869,0.5657269131156056,0.8828767123287673,4.713044193914393
ID89998,89998,13,1753.0,577.0837611713254,1561.1250237687773,0.0,244.0,244,23.62196500040133,1,,2070.158947970269,1953.0,907.0,4095.0,3620708.0,650.9060714508078,0.727399427875537,2.678524042476899,-0.17798856221158085,0.08204183214128107,29.683333837576704,19.289286887402312,0.6881054631623034,1.5388507626460088,1753.000000000001,185.45096875506502,0.6405212867802634,0.890299644489589,4.429331125868253
ID90318,90318,13,1689.0,593.9258051768426,1555.957123098202,0.0,259.0,259,23.17301831855433,1,,2127.2600710900474,2022.0,1121.0,4095.0,3590815.0,558.9649141398363,0.7466740806805012,3.253757902734157,-0.08238666921196264,-0.6203489816065603,28.009160604695698,19.38187942537562,0.5481557736795013,1.4451209807870777,1686.999999999999,201.947844818732,0.5198122394050783,0.8496600352556027,4.9167902471910425
ID90320,90320,13,1808.0,589.8497147064237,1557.3308485183138,0.0,258.0,258,24.009564841513573,1,,2118.1081677704196,2000.0,1080.0,3934.0,3838012.0,537.920421941633,0.739277276841242,3.3473307921383824,-0.3510998218742651,-0.07088418159656494,29.4690588193066,20.19445784431476,0.5563523839644128,1.4592646678852472,1810.999999999999,195.70565677753572,0.5941848255927445,0.8625863300785898,4.598796093311344
ID89811,89811,13,1598.0,570.2713032581454,1560.639411027569,0.0,242.0,242,22.53935620973523,1,,2178.4274952919022,1962.0,691.0,4095.0,3470235.0,868.1835749259308,0.7441002905927673,2.141024120446899,-0.595268090402453,-0.9385389033860008,26.835772419588714,20.113811796158974,0.851058318837676,1.334196257355525,1596.0000000000005,188.7733446202992,0.5628094875052227,0.8627027027027031,4.725243866559168
ID89746,89746,13,1749.0,571.8588201603666,1559.5517373043147,0.0,239.0,239,23.574754744787874,1,,2095.3295128939826,1908.0,795.0,4095.0,3656350.0,738.2505866097467,0.733342077181275,2.401600966507727,-0.30472038964322845,0.015695509943117244,28.83803646343228,19.447406599740518,0.9272684840009527,1.4828731180957084,1745.9999999999993,190.45942299122464,0.6048520749594248,0.8862944162436545,4.558063220739219
ID90261,90261,13,1963.0,589.3835628080911,1560.8670746217917,0.0,255.0,255,24.984108685450707,1,,2152.355578196638,2054.0,1137.0,4095.0,4225074.0,556.8925889799251,0.7535749389318045,3.3218092820331164,-1.182818521202084,0.8991668318873988,28.298879457958805,23.338608088553286,0.7086745148247078,1.2125350128244514,1961.0,219.90635066364507,0.5095794604978428,0.8376762067492525,4.965911490477915
ID89940,89940,13,1837.0,579.3359615733187,1561.9760739532355,0.0,245.0,245,24.19445971068565,1,,2006.1749049429657,1932.0,942.0,4095.0,3693368.0,557.6395895046721,0.704133740918581,2.973012057489809,0.4235644136986348,0.9063381555756865,31.465875712923552,20.117309071154086,0.8221346784131744,1.5641195152706586,1839.0000000000002,201.07585247603473,0.5715730667013809,0.8670438472418671,4.688879306524063
ID89878,89878,13,1780.0,572.1821509009009,1559.5893393393392,0.0,240.0,240,23.77642441290137,1,,2189.0101580135442,2020.0,728.0,4095.0,3878926.0,800.5119239476418,0.7469674094110195,2.338443159194002,-0.1150715573327572,0.45137443803639044,29.822493758191197,19.880544991470362,0.872248998513498,1.5000843171546039,1776.0000000000002,182.71736048521007,0.6684873598517433,0.9202072538860102,4.335691091683221
ID90393,90393,13,993.0,600.3980549966465,1559.6195506371562,0.0,262.0,262,17.787636910694125,1,,1861.6283987915408,1795.0,994.0,3746.0,1848597.0,425.97660312561493,0.566179048005042,3.159727493787459,0.18382728113912666,-0.0837175095444343,18.277375661865655,17.561189007587522,0.7324794122804987,1.0407823555665106,994.0000000000001,137.9918785733086,0.6559778791668345,0.9106733852496567,4.376836613886644
