LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68843,68843,11,1708.0,509.371787354637,689.2545196911951,0.0,221.0,221,23.299731991730194,1,,2148.783118405627,1970.0,972.0,4095.0,3665824.0,723.5623779686293,0.8633766329297589,2.7519861697114387,0.8584280309633423,-1.5090904569342658,23.779479348546644,22.952522425525938,-0.7588586199449787,1.0360290214595773,1705.5000000000016,266.59939880682725,0.3015388375810819,0.7375135135135142,6.455550812356649
ID70891,70891,11,1689.0,511.00930070625685,689.9911966577141,0.0,322.0,322,23.09389993701673,1,,2197.789630512515,1964.0,971.0,4095.0,3687891.0,811.7434371252432,0.8640630321132939,2.5100487747588986,1.8874133440803391,-1.5546275802523597,28.32556849708502,19.85992704768522,2.3374133976639753,1.4262674998288334,1675.5,271.0406064905847,0.2866061962235992,0.7343852728468114,6.621587835640734
ID71405,71405,11,1581.0,520.8278289404043,697.5597014925373,0.0,352.0,352,22.387025612983475,1,,2217.4765228426395,1940.0,979.0,4095.0,3494743.0,892.5531721767409,0.8558288056323111,2.2914158712462562,0.5215054832110106,-0.5794745292028559,26.75619735408502,19.785469224901263,-0.9067530040106655,1.3523155326743859,1574.4999999999993,272.6797551557813,0.26610114193229484,0.7014925373134326,6.871974873429469
ID67820,67820,11,1506.0,513.7971807628523,688.0976782752903,0.0,172.0,172,21.905527919273357,1,,2070.519256308101,1780.0,891.0,4095.0,3118202.0,833.1564732577367,0.8384750204608692,2.2668098544191895,1.2408698155739941,-0.4329627497551351,23.91079557562524,20.387179359701875,2.8674959358462964,1.1728349053959022,1507.5000000000002,309.77303576604,0.19741491497635336,0.7303779069767443,7.9783843004028245
ID68335,68335,11,1579.0,509.99809765377296,692.3548932572395,0.0,198.0,198,22.404791686419173,1,,2158.2239847715737,1936.0,945.0,4095.0,3401361.0,811.6329712115555,0.8446868283821445,2.4352295464489258,0.9432920911855524,-0.7200198440039698,23.794341540416216,21.108308538381326,-0.10410889421726789,1.1272500350821983,1576.9999999999993,259.3574095494072,0.294607797789575,0.7429917550058888,6.531047060455461
ID70389,70389,11,1678.0,516.8597172441258,690.1342094782956,0.0,294.0,294,23.083560155913244,1,,2260.601553166069,2026.0,1011.0,4095.0,3784247.0,795.6908426372403,0.8916845142035389,2.6783798752205223,1.5693110516998896,-0.14479582968251523,24.71922493664695,23.291829861795087,-0.7559319140563905,1.06128308008952,1673.9999999999995,264.4953076058778,0.3006971932688917,0.6940298507462683,6.464578966181232
ID69879,69879,11,1653.0,515.101579107197,694.4067719404798,0.0,266.0,266,22.893169889764316,1,,2190.7460606060604,1966.0,1036.0,4095.0,3614731.0,820.1412111247662,0.8712857846018566,2.48744742265364,0.5355790171081081,-1.5730514099352,24.769275780926005,20.93486957575664,-0.6874433772405688,1.1831588294015336,1646.5000000000005,270.66461071313535,0.28242858343121174,0.7433408577878104,6.670380499278752
ID68856,68856,11,1731.0,508.5650688227933,688.4812301472712,0.0,219.0,219,23.47666006754866,1,,2118.206239168111,1926.0,978.0,4095.0,3666615.0,712.6537320704103,0.8577443933127389,2.74467927786196,0.5182246232062643,-0.28514345246201717,23.74508510436748,23.53665797349448,1.9266972884681073,1.0088554259108373,1731.500000000001,271.8176946739852,0.29449431145504507,0.7503791982665224,6.532305341465882
ID71421,71421,11,796.0,512.6810776942356,700.8345864661654,0.0,348.0,348,15.937731619482898,1,,2384.0451693851946,1941.0,1065.0,4095.0,1900084.0,1011.7098867472293,0.7144636250688571,1.9639947772836317,2.118934805667013,-4.3637336719303566,26.043650998143406,13.997961566209902,2.115656620685847,1.8605316834853265,797.9999999999999,209.60509752864436,0.22824910048754724,0.5524402907580477,7.419940020800123
ID70908,70908,11,913.0,512.8021346469623,689.6528918080642,0.0,319.0,319,17.052157664908357,1,,2202.8179824561403,1855.0,1023.0,4095.0,2008970.0,877.7699363927904,0.7536403100809893,2.157006760968539,2.997392279455516,-3.1680827451623323,27.1004348100974,12.676057041108296,-1.2711012224734617,2.1379230719939986,913.5,224.21788776139238,0.2283378469758758,0.6118553248492967,7.4184979523374235
ID69376,69376,11,1757.0,511.3876564277588,696.0557451649602,0.0,242.0,242,23.655628926560038,1,,2263.0409090909093,2015.0,720.0,4095.0,3982952.0,866.9435693228875,0.8455984633508753,2.3919854638697085,0.0938871656296614,0.7401178879568532,26.082085564012683,21.801240271898013,-1.1693875640051024,1.1963578786676974,1758.0,287.42080175962604,0.26741905004961164,0.7075870396458039,6.8550205513942615
ID70403,70403,11,1713.0,517.0620245757754,689.4722059684026,0.0,296.0,296,23.323627408447813,1,,2228.5163934426228,2021.0,909.0,4095.0,3806306.0,787.2250718392216,0.8802013868123572,2.6504803660442393,0.19453454253953845,0.1528527671924515,23.51339899477656,22.67864661901605,-1.294740781566145,1.0368078567378254,1708.999999999999,270.08099959378427,0.29441766370722594,0.7259983007646555,6.533155585815438
ID69381,69381,11,1687.0,510.5810810810811,697.5972180972182,0.0,239.0,239,23.148967436808306,1,,2208.8954248366013,1967.0,1073.0,4095.0,3717571.0,805.2593483286075,0.7942858217608545,2.42859200503169,0.5292796222308082,-0.597374704890267,25.851216889421643,21.756189095094165,-0.9897154128706406,1.1882235798019825,1683.4999999999993,278.15797449105406,0.27342609140812696,0.7007284079084284,6.779301591614864
ID67844,67844,11,1663.0,515.2308157099698,685.7859013091642,0.0,173.0,173,22.95218642382842,1,,2044.1205545509342,1785.0,944.0,4095.0,3391196.0,793.3020521164027,0.8584829154284768,2.380515463109823,0.5299754932725322,-1.0202507267506387,24.541560525485476,20.476013122205288,2.94406414556909,1.1985517092129274,1655.0,242.3351884913114,0.3541399327549961,0.798745173745174,5.956861213532904
ID68362,68362,11,1670.0,511.4011645267244,694.6764705882352,0.0,200.0,200,23.087007264146592,1,,2061.2713178294575,1813.0,795.0,4095.0,3456752.0,809.7118390276694,0.852080380551584,2.3423694814353766,-0.15207677171334769,-0.2721633428646949,23.499164694951286,21.53570226694735,2.7792869313269577,1.0911724355986026,1674.5,286.54509046873744,0.25627666997115556,0.7802889095992545,7.002456117830095
ID69901,69901,11,1669.0,514.45703125,695.1012620192307,0.0,267.0,267,23.014509567006368,1,,2228.8091236494597,1962.0,1025.0,4095.0,3713196.0,867.4620429602504,0.8716605077626849,2.393165232941811,0.49701440586063456,-1.4157213487484268,24.965757394416276,20.814067254315397,-0.616496482103631,1.199465586873229,1664.0,281.6321255868455,0.2636324101548249,0.7495495495495496,6.904075500105477
ID68364,68364,11,1614.0,511.2996908809892,693.4757856774858,0.0,201.0,201,22.69066417939945,1,,2134.4232902033273,1905.0,918.0,4095.0,3464169.0,795.7744935047349,0.863810875792371,2.4862074189664574,0.6667450885281144,-0.5331832036794492,24.330925767221665,21.74913403281252,2.7943866026113113,1.1187077945500745,1617.5,270.3961287377731,0.2780053888319046,0.7438491607266038,6.723235514806659
ID70415,70415,11,1727.0,517.2399246158307,690.0830675558133,0.0,291.0,291,23.4291570211979,1,,2179.8253047011026,1910.0,1030.0,4095.0,3755839.0,807.4566616262429,0.8741755062639179,2.5183775522542575,0.352037044608227,-0.5700753808577116,23.71958304599883,22.163212795092065,2.116994933463299,1.0702231335003658,1724.4999999999995,285.73139923509524,0.2654343514582876,0.7460523469608478,6.88060091086981
ID70929,70929,11,1574.0,512.2028686355457,694.2289086482482,0.0,323.0,323,22.387025612983482,1,,2330.7569620253166,2086.0,868.0,4095.0,3682596.0,859.4089868234709,0.8785715980339696,2.5367431865053343,1.9214797141536701,-2.0160393622594994,27.1727953706085,19.508102431735654,2.430588137345476,1.3928979236034753,1574.5000000000002,251.4863595124167,0.31284099661081644,0.7265805260729118,6.337866713252166
ID67858,67858,11,1631.0,514.4043951530089,687.3779010063668,0.0,170.0,170,22.72920907722687,1,,1995.5221402214022,1735.0,884.0,4095.0,3244719.0,789.1743446658264,0.8480234225573003,2.320673079680135,-0.19124912335026104,0.060807570816511766,23.028612717777456,22.556876702977092,1.5177434756511923,1.020913179648586,1623.0,316.1398138816829,0.20406569248881357,0.728783116299955,7.847294172478678
ID68885,68885,11,1694.0,508.15226824457596,689.7245562130178,0.0,220.0,220,23.19361350998602,1,,2137.1312832643407,1942.0,932.0,4095.0,3613889.0,732.7622703746997,0.8574803785940857,2.6927625201362315,1.559579343823893,-1.3431131817248285,23.233794963296667,22.43596272281187,2.6203364756819276,1.0355604192403831,1689.9999999999993,271.67093434390824,0.2877466100041468,0.7409031126698813,6.608453281483167
ID69909,69909,11,1665.0,515.4579823505816,697.2740673886883,0.0,262.0,262,23.000674573530663,1,,2236.9382863990413,1985.0,1065.0,4095.0,3733450.0,844.0395051400794,0.8681412739697257,2.4632126877151093,1.5718713736196304,-1.325980179336851,23.954952778405474,21.986216319711975,-0.5534547082901379,1.0895441230116711,1661.999999999999,270.9310423469691,0.28452691024095267,0.7329658213891947,6.645738648370093
ID71446,71446,11,1534.0,521.6010298102981,699.9380487804879,0.0,353.0,353,22.12241962371155,1,,2240.085230969421,1920.0,996.0,4095.0,3443011.0,913.3261520665328,0.8690123137780924,2.2807748360307394,1.5433596030782593,-1.6416299083936234,27.108043297306804,19.896216158367906,2.32066728009016,1.3624722953115769,1537.499999999999,251.28769808531305,0.305972596840884,0.7047902819161125,6.408607383139459
ID70430,70430,11,1757.0,517.8139204545455,690.6086174242424,0.0,297.0,297,23.669081090812792,1,,2158.0765740215543,1960.0,979.0,4095.0,3804689.0,745.2835075452185,0.884170678117581,2.7176354728636753,1.2673177486424816,-0.8651660481663838,25.45072980947429,22.526951950522566,2.090083112127584,1.1297902115374245,1760.0000000000002,288.90401841809523,0.26498138559599527,0.7192480588475686,6.886479336109335
ID71454,71454,11,1082.0,520.5880210754688,697.3185340151867,0.0,349.0,349,18.502493955968934,1,,2209.7006487488416,1749.0,1080.0,4095.0,2384267.0,969.7131120943282,0.8159501969053505,2.047763929105688,0.6551269584043642,-1.8641199299189193,28.16246052790886,15.908758924429456,-0.9180531022327126,1.7702487454670424,1075.5,294.2579871205349,0.15608593096699983,0.5538105046343973,8.972698037584182
ID69920,69920,11,1559.0,516.7984198163571,694.0828528720905,0.0,264.0,264,22.290844136840068,1,,2060.6943734015344,1801.0,908.0,4095.0,3222926.0,805.1661273209917,0.8186488201020058,2.304129476245223,0.682741753494587,-0.30882227961512354,23.462416905142984,19.828378410810423,-0.5945887600523042,1.1832746187833134,1560.9999999999998,305.62903372684633,0.21000205777673245,0.7685869030034463,7.735584897544241
ID67876,67876,11,1589.0,514.1295366593453,686.5034515218074,0.0,174.0,174,22.521696286778013,1,,2071.898305084746,1840.0,973.0,4095.0,3300534.0,798.1893043201235,0.8554699692270952,2.3935547482247226,-0.2705004631977406,-0.9395880302509904,24.059216272230497,20.815587254443052,2.929809474025043,1.155826928067816,1593.5000000000005,256.14581556258247,0.3052020178879476,0.7803623898139083,6.4166925603465845
ID70951,70951,11,1632.0,510.0223682869663,688.5894731478651,0.0,321.0,321,22.81656895445916,1,,2138.1321909424723,1883.0,774.0,4095.0,3493708.0,802.830348931324,0.8568984145820826,2.458000462033172,1.4230604105055593,-1.6365092878850367,27.092131754927486,18.060914636892157,2.3415423646084994,1.500042068721575,1635.4999999999998,333.6565625635024,0.1846124857580999,0.7140362366295567,8.250388454828942
ID69420,69420,11,1643.0,510.6994560290118,695.1538732749068,0.0,244.0,244,22.948719064276368,1,,2188.232024169184,1969.0,832.0,4095.0,3621524.0,784.7610195858202,0.8429701054955536,2.550820068612833,1.215778752571483,0.17321745629220395,25.493123847892395,23.039030889880582,2.244911123516605,1.106518931709481,1654.5,261.995787696735,0.3028921498433213,0.7133002802328088,6.44111307205757
ID70444,70444,11,1743.0,516.6116853287396,690.1837974925829,0.0,298.0,298,23.544355306295206,1,,2245.267127230858,2027.0,1133.0,4095.0,3900029.0,790.5735456847135,0.8846415475230256,2.6662097181276447,0.6032094780364438,-0.5957711271907093,25.945986721290424,22.669537710893742,1.7486526462138439,1.1445309142242543,1741.499999999999,284.29816597380744,0.2707604497038357,0.7127071823204417,6.812591034134906
ID68910,68910,11,1666.0,508.80676691729326,690.629724310777,0.0,223.0,223,23.004134101951163,1,,2126.8892900120336,1929.0,957.0,4095.0,3534890.0,727.3554349390098,0.8498847023408954,2.686850750461652,1.4786460833544026,-0.7585146941410038,23.934545636551,22.52164463246121,2.8489641486286574,1.0627352498961522,1662.5000000000011,271.9861543309745,0.2824086046477038,0.741029641185648,6.670616440621985
ID71475,71475,11,1505.0,521.1967276760954,701.0858014420411,0.0,354.0,354,21.86917017152561,1,,2224.8698539176626,1922.0,702.0,4095.0,3350654.0,903.8775938396905,0.8568199456808067,2.2716674831855075,2.066191850728511,-1.3393763656557305,27.010455616693687,20.289683469582027,-0.8199953296303809,1.3312408573148682,1502.5,263.9829378703654,0.27093968967919213,0.6922368117945176,6.81033722874016
ID67380,67380,11,1500.0,512.9853937576364,682.7287015439298,0.0,156.0,156,21.854610136508448,1,,1974.2204515272244,1720.0,845.0,4095.0,2973176.0,753.2606837484127,0.8403365416722812,2.3935160366983905,0.8895070446854312,1.2265183274412554,24.504089946756995,23.20972057847363,1.4370555121157413,1.0557684166815804,1500.4999999999995,315.6437729472898,0.18925676480591747,0.6566739606126912,8.148529198015014
ID70964,70964,11,1710.0,510.8171378091873,690.8555162936789,0.0,324.0,324,23.24844482411838,1,,2230.4423529411765,2029.0,976.0,4095.0,3791752.0,818.5974781804872,0.8661873984662637,2.5293399587376886,0.9140345054727781,-2.0090652193807235,30.16777125851763,19.23975524077815,2.341871691504189,1.5679914261371601,1698.0000000000007,276.617781030531,0.27886073233649694,0.718274111675127,6.712916578386139
ID68407,68407,11,1613.0,511.0884607416615,692.7519163041226,0.0,202.0,202,22.630965663659147,1,,2165.469235550031,1944.0,893.0,4095.0,3484240.0,794.8095827556878,0.8567388371926011,2.5142968550729163,1.1208892343909298,-0.7947462804186903,24.233156550602768,22.02147584913141,-0.16811412648244206,1.100432900892907,1609.0000000000005,259.337678403178,0.30063162939783383,0.7536299765807964,6.4652838482930886
ID69945,69945,11,1581.0,513.6642312579415,694.727975434138,0.0,269.0,269,22.38347070615472,1,,2144.150571791614,1895.0,1041.0,4095.0,3374893.0,821.9737434435926,0.8675285858996964,2.4235047027850416,1.0612073155026014,-0.9185549929470732,24.752625866890238,20.253695690803248,2.5151673592742227,1.222128852174364,1574.0,288.28890160931974,0.23799001977639067,0.7384471029791226,7.266504711250113
ID70459,70459,11,1809.0,517.4899017972948,690.4580322401334,0.0,299.0,299,23.92988686234516,1,,2176.2167405764967,1926.0,872.0,4095.0,3925895.0,799.4414107317025,0.8801466272110642,2.548641853618629,-0.40646085943288335,-0.29037162407609046,25.17264385597369,21.886054549161415,-1.2414149798002443,1.150168194976842,1799.0,284.7017893110059,0.27890778335422695,0.7357873210633947,6.71235032871927
ID67898,67898,11,1588.0,512.3234058199391,686.9185313583359,0.0,175.0,175,22.472174670702962,1,,2149.1945843828717,1918.0,885.0,4095.0,3412921.0,812.550989674687,0.8569565108334452,2.4412494557819135,0.6497445148051254,-1.0210242933086733,24.33303459669375,20.94672757213474,2.9694421266373996,1.1616628188292182,1586.4999999999998,262.5395705846993,0.2892413629475683,0.7529663028001897,6.591355450173474
ID67391,67391,11,1427.0,512.8703833978192,684.9994723883221,0.0,154.0,154,21.27151859201074,1,,1973.2849122807017,1722.0,894.0,4095.0,2811931.0,747.9305993261924,0.7691135036094056,2.293999022634517,1.168785642810698,1.9316255092970662,31.385615033110426,19.81313424412171,1.2735256162484885,1.5840812789335497,1421.5000000000005,274.7756625663041,0.2365920789974753,0.6307965387175507,7.287940725142546
ID70463,70463,11,1782.0,518.316140154692,687.4273133911099,0.0,301.0,301,23.859950365407503,1,,2186.430648769575,1935.0,1131.0,4095.0,3909338.0,801.143764218364,0.8640179993501061,2.530043182488008,-0.08318831974093513,0.7985058370155839,27.204083279645566,22.346616740500505,1.7509822531451475,1.217369215015958,1788.4999999999995,298.9830278495781,0.2514234242868813,0.7038567493112945,7.069717555442189
ID68931,68931,11,1619.0,507.6724067240673,690.0004100041001,0.0,224.0,224,22.750206041590992,1,,2169.529484029484,1968.0,998.0,4095.0,3531994.0,763.9627037048203,0.8563930253521264,2.6201526183904544,1.9830224628474258,-1.1063767136802818,24.91912818806349,22.762139838874614,-0.5024561837625655,1.0947621078008243,1625.999999999999,254.40682297624235,0.31569877462301354,0.7267039106145248,6.309115585338944
ID69444,69444,11,1805.0,512.0101513473606,694.6429494278332,0.0,243.0,243,23.97639786222955,1,,2206.2007764836385,1978.0,1048.0,4095.0,3977780.0,837.6495712907224,0.850663089495675,2.4212681207369,-0.21514661113137862,1.2588851303911945,28.762517030851544,22.539071976298917,-1.2135907386472278,1.2761180700384172,1805.9999999999993,290.6961626172732,0.268564751750153,0.7014954360069914,6.840383107936933
ID71495,71495,11,1483.0,520.785394265233,698.9872311827957,0.0,355.0,355,21.76338922689847,1,,2266.483870967742,1938.0,973.0,4095.0,3372528.0,909.3972070388573,0.865742406461288,2.312948807803605,1.4178010877355232,-1.3296768368379568,26.74771137872011,19.346944883019376,2.349046669374518,1.3825289491673858,1487.9999999999995,262.3960250972269,0.27158031738988125,0.6853984339014279,6.802300072877418
ID69963,69963,11,1617.0,513.4948670567703,694.9534442049071,0.0,268.0,268,22.732709918075848,1,,2261.833538083538,2010.0,1074.0,4095.0,3682265.0,842.1809585757663,0.8755743834871236,2.507517494070131,1.4478689520073702,-1.1620074048279887,25.292972505331473,20.92373587618111,-0.5929916158773503,1.2088172329743543,1623.4999999999995,260.8294694075105,0.2998809245712789,0.7228406055209259,6.473371201776252
