LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID46545,46545,4,66.0,290.7962962962963,499.0506172839506,0.0,209.0,209,4.635290424278275,1,,2184.985294117647,1804.0,732.0,4095.0,148579.0,1039.534877228532,0.6332326762715959,1.6298765307066971,0.09257251393655391,0.1256663696712128,8.650342924908468,2.685142851424404,0.7965105981545875,3.221557810348775,67.5,45.22201715682016,0.4147761498988533,0.7541899441340782,5.504248642816897
ID45781,45781,4,127.0,282.8229166666667,512.375,0.0,111.0,111,6.383076486422923,1,,2486.9609375,2146.0,654.0,4095.0,318331.0,1122.0424880185237,0.7296468776355836,1.8700143455390472,-0.001201362651716075,0.7437095970137595,7.426280826202194,6.185470267603263,0.5666600310048538,1.2006008443849039,128.0,56.31221252536173,0.5072413516794049,0.7804878048780488,4.977343417537664
ID46293,46293,4,116.0,289.0450643776824,511.66165951359085,0.0,178.0,178,6.089589620032832,1,,3022.5172413793102,3425.0,787.0,4095.0,350612.0,1141.7288757787937,0.7753001345965268,2.312245116415149,-0.010278800165364636,-0.03400013236484029,7.964617062775275,4.816260289317642,0.032229473980511,1.6536932358993592,116.5,43.16482960391747,0.785734328391502,0.9510204081632653,3.9991442375738875
ID45528,45528,4,91.0,289.0814814814815,502.9518518518518,0.0,83.0,83,5.352372348458314,1,,2881.3555555555554,3254.0,945.0,4095.0,259322.0,1207.3669960583804,0.7641584676555064,2.06744223906557,0.06914204264123741,0.14838245132800662,5.937664623114485,5.1526401360072205,0.25730505289779004,1.1523538353904101,90.0,36.604008592862385,0.8441022855573022,0.9625668449197861,3.858401288194004
ID46040,46040,4,146.0,282.8728813559322,513.2389830508474,0.0,141.0,141,6.852058684228348,1,,2483.722972972973,2316.0,879.0,4095.0,367591.0,1026.4412453798568,0.7496217988237114,2.073466777870776,0.09207583282200635,-0.07808958702386114,8.65542902148899,5.93352036226069,2.113600135126563,1.4587341903367539,147.5,58.98599588829895,0.5327261945659888,0.8149171270718232,4.856830040286912
ID46299,46299,4,128.0,288.63227513227514,513.1150793650794,0.0,176.0,176,6.333012368467128,1,,2824.6507936507937,3091.0,760.0,4095.0,355906.0,1167.7842699229025,0.7962883831261893,2.144502010874062,-0.3910525737629026,-0.07914804204336748,9.310514882448535,4.915157960234513,0.09753609992210423,1.8942453035638167,126.0,45.333322332581886,0.7704515134476467,0.9767441860465116,4.038613342207359
ID45021,45021,4,65.0,274.91207349081367,511.5997375328084,0.0,29.0,29,4.495851173323102,1,,2459.296875,2220.0,838.0,4095.0,157395.0,1167.9578525729878,0.6573522610061279,1.6703101439185515,-0.024882529357323133,-0.023118698188276703,6.009756708434328,3.5509063168177235,1.434172525467423,1.692457128471977,63.5,35.367252484617396,0.6379416298953837,0.8523489932885906,4.4382775766520295
ID45277,45277,4,146.0,283.0920903954802,502.35310734463275,0.0,53.0,53,6.852058684228348,1,,2822.2380952380954,2835.0,712.0,4095.0,414869.0,1120.2810455437354,0.8144297755287635,2.261570529608088,-0.7020696799208075,-0.2729622849355673,10.090105938262875,5.663012617150543,-0.7602571150863324,1.781755863955661,147.5,59.44270236113353,0.5245716242021443,0.7544757033248082,4.8944346561529715
ID45790,45790,4,122.0,282.48491083676265,512.1515775034293,0.0,113.0,113,6.2188946904840385,1,,2416.2868852459014,2146.0,764.0,4095.0,294787.0,1126.0910043484569,0.7239595692647627,1.802155409286059,-0.467643514225209,0.24543818245002183,7.557840462816045,5.948157457635222,1.0564352779147783,1.2706187616325773,121.5,53.359342270969684,0.5362474088137562,0.8209459459459459,4.840857836088781
ID46305,46305,4,122.0,289.1610644257703,511.95518207282913,0.0,177.0,177,6.154581744998688,1,,2989.677966101695,3285.0,875.0,4095.0,352782.0,1147.1268820152297,0.7733590481281092,2.2731465991282116,0.1358497273943078,0.09233710055460967,8.184299258029643,4.806667714076737,0.049376324588187526,1.702697116769945,119.0,43.65384796338329,0.7847146530263425,0.9596774193548387,4.001741681753151
ID45538,45538,4,77.0,289.0342163355408,503.72075055187634,0.0,82.0,82,4.902284814948658,1,,3094.96,3929.0,920.0,4095.0,232122.0,1146.7515864741936,0.7563510412091512,2.3244904865131746,-0.04372606640237,0.015191189647333028,5.3484639886299865,4.876194178091058,0.3304215723951578,1.096852133711339,75.5,32.62089099732862,0.8915899768290185,0.9805194805194806,3.7542426850881245
ID45030,45030,4,88.0,278.35555555555555,507.9185185185185,0.0,32.0,32,5.352372348458314,1,,2319.325842696629,1895.0,832.0,4095.0,206420.0,1114.6254851587928,0.6004489619446672,1.5613384800999037,0.17593649761925684,0.08789387529675172,6.009751660239286,4.9733271769126235,-1.4820429922343994,1.2083966018037167,90.0,40.7169709447445,0.6821838744578169,0.8866995073891626,4.291945586943018
ID46054,46054,4,126.0,284.82663989290495,515.5843373493976,0.0,143.0,143,6.295203001483109,1,,2766.6935483870966,2966.0,1021.0,4095.0,343070.0,1114.7442025106966,0.7292369143713073,2.0932927894683484,0.3982015577624236,-0.05201602711020831,7.865044644631965,5.631941364279922,0.04933753021170368,1.3965068412315687,124.5,49.29367741325048,0.6438679062836433,0.8924731182795699,4.417805005615728
ID46311,46311,4,115.0,289.2237237237237,511.65315315315314,0.0,179.0,179,5.944106103225343,1,,2927.418181818182,2963.0,937.0,4095.0,322016.0,1089.375205005634,0.7658862305168916,2.3309814467329346,0.10855373511166229,0.013541308815151549,7.9253071422637404,4.926937900099083,3.078377381465832,1.6085664773863617,111.0,41.56010639268018,0.80756881788502,0.961038961038961,3.9447107286936944
ID45288,45288,4,96.0,286.1119929453263,501.2918871252205,0.0,58.0,58,5.484549593573589,1,,3034.141304347826,3494.0,977.0,4095.0,279141.0,1141.4179496825966,0.7454238556391488,2.2705103204151316,-0.009498396811460688,0.041284874360967984,7.414572842572395,4.449892646210951,2.0761038186806435,1.6662363414285615,94.5,38.99321001968506,0.7810227686576765,0.949748743718593,4.011188621208541
ID45801,45801,4,113.0,281.96726190476187,511.91220238095235,0.0,112.0,112,5.970821321441846,1,,2649.75,2415.0,766.0,4095.0,296772.0,1100.5133404973392,0.733197482107842,2.0371007114394537,-0.16138772735576226,0.5685035152393071,6.915861686926704,5.863659384722466,0.8115382354921282,1.1794446493508322,112.0,50.21139650768026,0.5582429998855538,0.8057553956834532,4.74453100502068
ID46057,46057,4,111.0,284.36846038863973,515.2982062780269,0.0,145.0,145,5.957478687288161,1,,2633.4196428571427,2528.0,871.0,4095.0,294943.0,1163.5360646171373,0.7399814700584835,1.92506961229414,-0.3193178386231168,-0.09311405578628026,7.135772394189049,5.516028701044121,0.35058324516787204,1.293643086526785,111.5,45.09590938569904,0.6889860568566339,0.8849206349206349,4.270706396367549
ID45802,45802,4,106.0,282.45238095238096,511.7444444444444,0.0,114.0,114,5.781222885281108,1,,2641.3333333333335,2428.0,894.0,4095.0,277340.0,1050.5401327473505,0.7163456331708826,2.098738977294996,-0.07971053400201918,0.00863905903205008,7.735000153868114,5.060782606245202,0.4754213081139882,1.5284197634418881,105.0,46.93821676940801,0.598888523139845,0.8235294117647058,4.580700916933934
ID45549,45549,4,74.0,288.6409395973154,503.13310961968676,0.0,81.0,81,4.869711133187717,1,,3156.324324324324,3772.0,1076.0,4095.0,233568.0,1098.0620800888219,0.7549435947355903,2.4730680460768646,0.0202546906978411,0.03075114822969172,5.878176870851824,4.2637943732690875,0.43795019053378437,1.3786257863896414,74.5,32.60332046211718,0.8807293540630017,0.9802631578947368,3.777319288701814
ID46317,46317,4,103.0,289.79699842022114,511.01342812006317,0.0,180.0,180,5.794971353888639,1,,2809.9523809523807,2931.0,764.0,4095.0,295045.0,1152.0557660526852,0.7585576443599334,2.1042020261405057,0.24621364799864287,0.062475079924973274,8.307692818245696,4.3446196657923934,0.21875619977000854,1.9121795363715681,105.5,41.09807649252643,0.7849090407325255,0.985981308411215,4.001246122704804
ID45039,45039,4,112.0,279.3971014492754,505.3579710144927,0.0,33.0,33,6.050259243299904,1,,2361.3478260869565,1914.0,891.0,4095.0,271555.0,1123.0101782316578,0.7353335902594458,1.7819999941794646,0.2869210217674535,0.1701736354403047,8.416365300371657,4.564782974723665,-1.4117845131695235,1.8437602284654406,115.0,58.6259677333251,0.4204628745522214,0.749185667752443,5.466899679906715
ID45298,45298,4,104.0,285.63754045307445,500.99514563106794,0.0,57.0,57,5.725898905580716,1,,2964.126213592233,3096.0,933.0,4095.0,305305.0,1107.5173231913157,0.7379649139585068,2.272850494388713,-0.2308919277059778,0.3800795178099906,8.927208987878712,4.364086243835435,2.158785598519362,2.0456078292423747,103.0,42.8878944467153,0.7036839378367836,0.9321266968325792,4.225869807716839
ID46323,46323,4,115.0,288.25254730713243,511.39082969432314,0.0,181.0,181,6.037092178196722,1,,2537.2,2311.0,807.0,4095.0,291778.0,1074.4148321663044,0.7292833453433901,1.9917867554409339,0.2721698780013102,0.12030218997150485,10.10063546429809,3.875649875198074,0.5336862848806074,2.6061785221973577,114.5,47.89072957944067,0.627353671824414,0.9346938775510204,4.475573666873107
ID46068,46068,4,141.0,282.1899766899767,515.016317016317,0.0,146.0,146,6.746726148605861,1,,2350.1478873239435,2088.0,816.0,4095.0,333721.0,1030.1031480899014,0.7308540375336898,1.9267025767019579,0.33979506268226517,-0.11809252331682295,8.659309243679713,5.835338051705384,2.471919059166223,1.4839430324262055,143.0,52.09843415579816,0.6620587967119153,0.8562874251497006,4.356689929666672
ID45559,45559,4,117.0,286.331955922865,506.6060606060606,0.0,85.0,85,6.206085419025319,1,,2634.6833333333334,2634.0,718.0,4095.0,316162.0,1197.4513339584526,0.8105900544992256,1.97007013801193,0.41678972110003815,0.05649296807627243,11.548721129332154,4.061970540993068,2.6959471468241785,2.843132664991886,120.99999999999999,58.55416508173583,0.44348572858437507,0.7857142857142856,5.323105916521439
ID45815,45815,4,118.0,283.14853556485355,512.1359832635983,0.0,115.0,115,6.167497985322977,1,,2551.6611570247933,2380.0,730.0,4095.0,308751.0,1166.953316359306,0.796162134503372,1.9384539917890478,-0.3868329541106642,-0.08751961861931047,9.174227794783109,4.7706662788438745,0.2696052303345029,1.9230495822915528,119.5,45.98692472621725,0.7100828655873199,0.9157088122605364,4.206785956261293
ID45048,45048,4,101.0,281.48316498316495,501.2760942760943,0.0,35.0,35,5.613615477764332,1,,2581.33,2267.0,772.0,4095.0,258133.0,1155.5231799029086,0.7387565412130671,1.898267555607554,0.5852587149378395,0.24267327515321507,7.502675355507351,5.0006417401302805,1.4393534614513295,1.500342505102532,99.0,44.55859019770827,0.6265881472931684,0.8389830508474576,4.478306814333526
ID46329,46329,4,122.0,289.31051175656984,510.22475795297373,0.0,182.0,182,6.193249654676192,1,,2570.404958677686,2334.0,822.0,4095.0,311019.0,1137.5377252243286,0.7373734947465118,1.9180506371754942,-0.022075768889617906,0.06548452719846533,8.838561908972016,4.543495227142747,0.5547850083353015,1.9453221511427212,120.5,49.726426087734836,0.6123820002713379,0.8515901060070671,4.529953286248435
ID45307,45307,4,135.0,283.3635265700483,502.5036231884058,0.0,56.0,56,6.627726932618989,1,,2591.654676258993,2242.0,697.0,4095.0,360240.0,1225.226040737744,0.751965887687053,1.815780737070875,-0.10089041283182182,-0.21087863338686266,11.374137229265623,4.360222663239151,2.341781356309438,2.6086138501963405,138.0,57.475109293616086,0.5249637783766248,0.8625,4.892606214226354
ID46075,46075,4,115.0,284.4094827586207,515.4698275862069,0.0,144.0,144,6.076507779746499,1,,2661.6637931034484,2461.0,817.0,4095.0,308753.0,1186.3116530473446,0.7242381314931711,1.8848141681408714,0.34540551736932457,-0.21872376351370038,8.574986762145206,5.0220359953627005,0.03843762051618746,1.7074721826094568,116.0,50.162929258044116,0.5792980611692038,0.8529411764705882,4.657511056262016
ID45566,45566,4,97.0,289.3637992831541,505.49283154121866,0.0,86.0,86,5.440847306724618,1,,2905.0978260869565,3303.0,1007.0,4095.0,267269.0,1139.5435471360447,0.6579971167910371,2.023485284903568,-0.05379686507112598,0.23153575168812326,6.600833714765741,5.190479940071229,-0.2553487798623859,1.2717193382843819,93.0,39.1377572167371,0.7629585475637469,0.9538461538461539,4.058396367384347
ID46335,46335,4,143.0,291.30359147025814,511.6762065095399,0.0,183.0,183,6.8752467663563115,1,,2347.0472972972975,2152.0,836.0,4095.0,347363.0,1005.3910961666355,0.7526049565103463,2.004932893284422,0.07805041525265144,-0.05392942922124102,13.182572027064712,3.84580672769441,0.43747883278330413,3.427778086749503,148.5,61.196652911508394,0.49828863133462714,0.8839285714285714,5.021858166548194
ID45233,45233,5,134.0,5.598859315589354,1529.6432192648924,0.0,48.0,48,6.469756566762653,1,,1417.053846153846,1366.0,880.0,2138.0,184217.0,288.02861915130717,0.394020327340295,2.7811872346174864,-0.2227862735742701,-1.5736056272523549,8.721233168446926,6.649563230750609,3.0946634122819945,1.3115497763997446,131.5,60.189608592806366,0.45613413967674804,0.6866840731070496,5.248783297401561
ID45249,45249,5,264.0,16.29657794676806,1514.0633713561472,0.0,51.0,51,9.149617481968136,1,,1645.9315589353612,1635.0,997.0,2875.0,432880.0,425.3379382445867,0.5367251269965185,2.70310789808673,0.13230511406656828,0.09518457645934006,10.574375363828006,8.33900723197368,0.8694804336335167,1.2680616612590774,263.0,64.226140635749,0.8012018817557041,0.9326241134751773,3.9603534912334215
ID45221,45221,5,312.0,10.018636847710331,1511.9286474973376,0.0,50.0,50,9.981532666656285,1,,1894.0894568690096,1790.0,805.0,3730.0,592850.0,665.4552410712951,0.5048155803385617,1.9096822154302764,-0.22126272367049277,0.6936626073870845,13.264629981600345,8.101205157808602,1.5625354152023905,1.6373650244883398,313.0000000000001,91.40214317828506,0.47080540860729936,0.8291390728476824,5.1663545887491304
ID45206,45206,5,320.0,6.39751552795031,1518.3002070393375,0.0,49.0,49,10.124020118074668,1,,1758.9567901234568,1611.0,891.0,3224.0,569902.0,557.7590872101649,0.391015107775591,1.772965164748249,0.06134555876117633,0.07823283708391092,14.825890749639461,7.105193121099018,1.3428036895122366,2.0866274141956356,322.0,88.10398826719894,0.521284244642213,0.8667563930013459,4.909843310230448
ID45256,45256,5,114.0,19.730543318649044,1514.5851688693097,0.0,52.0,52,6.010671516715934,1,,1265.657894736842,1238.0,934.0,1638.0,144285.0,158.565406450973,0.3033846853206457,3.71585640917077,0.18612534610051254,0.2940771865544393,6.686697237788975,5.760002581220963,1.3526200901977583,1.1608844168905872,113.49999999999999,52.24702929237057,0.5224954604736686,0.8376383763837639,4.904149164713549
ID45193,45193,5,88.0,3.620315581854044,1530.4901380670613,0.0,47.0,47,5.186249645218625,1,,1517.121951219512,1479.0,839.0,2268.0,124404.0,352.8363167614346,0.3257032680721493,2.1127737743203863,-1.0908328729932966,0.6763779178979576,10.576690452337314,3.640639507918005,2.364777326850568,2.9051737831592863,84.5,45.85766919298051,0.504943305602708,0.845,4.988656747040916
ID45148,45148,5,109.0,2.9947209653092006,1538.579939668175,0.0,45.0,45,5.930703366659714,1,,1711.7272727272727,1721.0,905.0,2460.0,188290.0,350.41170828672426,0.38866681622464294,2.734420884066706,-0.45945612590964613,0.2230020290753623,8.261445524352519,4.993842524790025,-1.0159333191434214,1.654326399629489,110.5,44.52466004567279,0.7004399648937695,0.9525862068965516,4.2356442154890335
ID45182,45182,5,118.0,3.9387464387464384,1531.1324786324785,0.0,46.0,46,6.102643417692329,1,,1666.9830508474577,1663.0,827.0,2500.0,196704.0,438.9817079118572,0.3699581018191937,2.0509733316141614,0.2026893443674308,0.08562707528476482,9.429015058947106,4.906991515345145,2.3047595174580753,1.9215470476076204,117.0,49.56769040927331,0.598409333446317,0.8931297709923665,4.582534599409218
ID45472,45472,6,143.0,294.0176056338028,1557.355633802817,0.0,73.0,73,6.723094811029982,1,,1383.9078014184397,1314.0,851.0,2594.0,195131.0,291.2585228847198,0.4545388103725049,2.9696424853247017,-0.22293238455449357,0.33808856892052497,11.042310647782916,4.198417818533701,-0.4065391813908306,2.6301123721029382,142.0,60.57461805031811,0.48631407546668254,0.8208092485549133,5.083309025376909
ID45345,45345,6,64.0,263.68897637795277,1588.6312335958005,0.0,63.0,63,4.495851173323102,1,,1602.8253968253969,1438.0,857.0,3320.0,100978.0,530.2497445569046,0.40586768042113414,1.7453228130191931,0.06759739045072381,0.07654134943452313,5.319947824599411,4.081087177381541,2.169958198165264,1.3035614269854274,63.5,31.953727052989496,0.7815208105254663,0.9202898550724637,4.009910307039696
ID45442,45442,6,126.0,282.74505928853756,1567.6725955204217,0.0,71.0,71,6.345565428096186,1,,1398.7539682539682,1261.0,886.0,2792.0,176243.0,383.73575671824875,0.43812646729631505,2.22096374435136,-0.16630924558063495,0.03502189733772563,8.682161705796775,4.626666271196725,2.2348496352358853,1.8765480795205622,126.50000000000001,58.00386038026271,0.4724834410369223,0.8664383561643837,5.157172233573663
ID45411,45411,6,88.0,255.43904761904764,1591.1914285714286,0.0,67.0,67,5.27751030705594,1,,1414.8837209302326,1405.0,904.0,1924.0,121680.0,265.8882745729934,0.36808442808400893,2.8634269287776477,0.05505244009364576,0.06675362558438942,6.697398900590957,4.592786707099193,-0.9566636400777394,1.4582429639588115,87.5,35.80156135230104,0.8578551891407147,0.9776536312849162,3.8273478997679327
ID45384,45384,6,87.0,257.97037037037035,1592.6074074074072,0.0,66.0,66,5.352372348458314,1,,1349.7666666666667,1332.0,897.0,1742.0,121479.0,186.3994171037807,0.3900242944061384,4.063623035647175,0.19598433378804203,-0.14077935310891215,5.878093058813403,5.327602556860302,-0.34241949669803,1.103327997176561,90.0,35.267124597681125,0.9093106321283375,0.9836065573770492,3.717481341787392
ID45481,45481,6,142.0,295.2028985507246,1559.1256038647343,0.0,76.0,76,6.627726932618989,1,,1387.7482014388488,1308.0,931.0,2498.0,192897.0,312.1998174136534,0.4578354827556587,2.791958480475975,0.6714132230343101,-0.003805505636188994,10.650558861000365,4.909079797322995,2.8132752925386395,2.1695631973243326,138.0,53.890167967888374,0.5971313545103764,0.8652037617554859,4.58743574263509
