LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID11115,11115,9,1114.0,143.54149873115392,1054.7288401253918,0.0,312.0,312,18.851869613494635,1,,2310.8836168307967,2203.0,978.0,4095.0,2581257.0,753.4871624689733,0.8301562051389597,2.7822994613469514,-0.17414177908872316,0.38748831709234116,28.007303269612972,12.934213875380902,2.3479872946513796,2.165365714488634,1116.5000000000002,149.26641651985034,0.6297154923366659,0.9254040613344384,4.467172704913969
ID11371,11371,9,894.0,120.9465549348231,1041.9869646182497,0.0,360.0,360,16.878606226063,1,,2211.121651785714,1974.0,564.0,4095.0,1981165.0,1080.380073687063,0.828765421198702,1.8549819525704783,0.05262954505797105,0.010593195052659994,18.691789809885115,15.551391407683795,0.49309087909559235,1.201936811946594,895.0,121.22517200107798,0.765327433981402,0.948093220338983,4.052110606217186
ID10606,10606,9,1013.0,160.11094723041626,1096.8721730580137,0.0,262.0,262,17.992252617416064,1,,2108.3575638506877,2097.0,961.0,3732.0,2146308.0,582.694729961778,0.8339266806242022,3.2906301441887,0.18589989642190388,-0.08526897658836573,19.320877085722543,17.543531296129366,-0.5397597957617524,1.1013106061483364,1017.0000000000003,128.99342168244118,0.7680609602297007,0.9145683453237413,4.044893455362587
ID10862,10862,9,1005.0,145.65837479270314,1080.8474295190713,0.0,280.0,280,17.88578864950354,1,,2193.9155908639523,1902.0,787.0,4095.0,2209273.0,987.6963789562071,0.8329511529661541,2.0188083425757983,0.20250790016155645,0.19378108477234887,20.619047176624132,16.21523067389249,-0.3580767539819209,1.271585189954902,1005.0000000000001,125.12554164987277,0.806647857814864,0.9463276836158193,3.9469619494015804
ID11375,11375,9,908.0,125.20548197203827,1041.3747240618102,0.0,358.0,358,16.982012745328934,1,,2232.113436123348,1985.0,499.0,4095.0,2026759.0,1083.58874188468,0.8350548840579454,1.8747688789963874,0.2453373670871616,0.7188084633107708,19.012479711013782,16.00030826640801,0.7621598147612187,1.1882570882043382,905.9999999999998,117.63734676828687,0.822711599001793,0.9597457627118643,3.9082390690772755
ID10352,10352,9,813.0,171.0877893874206,1108.1734275763163,0.0,245.0,245,16.091770953208155,1,,2358.1689106487147,2139.0,861.0,4095.0,1926624.0,926.9808405717846,0.8413332508506843,2.324715464873263,0.17437493720449,-0.027332358845905628,16.795312972473216,15.329461843705593,1.3094527701001277,1.0956231303951165,813.4999999999999,160.5411760747942,0.3966382022270401,0.8200604838709676,5.628694289477656
ID11120,11120,9,1152.0,145.50663206459055,1052.9256055363321,0.0,313.0,313,19.182445840623718,1,,2361.280276816609,2326.0,889.0,4095.0,2729640.0,748.1053559101116,0.8402484868694806,2.88234552345339,0.7999186505532195,-0.8057009225827712,27.762517501066217,13.131550278279143,2.4038555027245194,2.114184305183533,1156.0000000000002,153.15033303487905,0.6193438179872465,0.9034779210629152,4.5044215598493835
ID11126,11126,9,1077.0,141.67007118539152,1056.7415660786135,0.0,311.0,311,18.51539217569918,1,,2333.096564531105,2276.0,1043.0,4095.0,2512745.0,760.9579220089058,0.8325549633877242,2.7858515618583377,0.05891569558622017,-0.3241377752302523,26.005316977920035,13.219472524121977,-0.8484874775146839,1.9671977781615215,1076.9999999999998,139.53953893630506,0.6950739302958835,0.9369290996085254,4.251962562491442
ID11131,11131,9,1119.0,147.92927484333035,1052.034914950761,0.0,314.0,314,18.856090338861193,1,,2341.7571684587815,2340.0,953.0,4095.0,2613401.0,731.6677155052645,0.8359899069098385,2.9146654056608416,0.4896328945505798,-0.38506463412886827,27.53196975497774,13.03736054124973,-0.7349640378224029,2.111774823428991,1117.0000000000007,154.1058307484591,0.5910509165639916,0.8826550770446467,4.610971994181969
ID10876,10876,9,1004.0,144.90869853917664,1078.203519256308,0.0,281.0,281,17.876888032555495,1,,2160.1646706586826,1881.0,794.0,4095.0,2164485.0,929.6058792513119,0.8304813667601878,2.108543539730234,-0.09106272513435755,0.12522302950419578,20.02321770817879,15.935623347472799,-0.17827290314479569,1.256506712764031,1003.9999999999999,126.72761414674181,0.7855992488648648,0.9530137636449928,3.999488038368071
ID11136,11136,9,1162.0,148.23023389295452,1052.157052661788,0.0,315.0,315,19.228024672401293,1,,2314.9621668099744,2294.0,963.0,4095.0,2692301.0,695.3850790791906,0.8355350169095825,3.030752746065919,0.4724560533630727,0.1549348873341953,28.161179107415244,13.540987923984323,2.5401750631125357,2.079699004644637,1161.5,153.8553065406008,0.6166008490958786,0.8759426847662143,4.514429474825167
ID10370,10370,9,958.0,168.2454861111111,1109.5756944444445,0.0,248.0,248,17.480774889473267,1,,2201.8873826903023,1993.0,806.0,4095.0,2111610.0,920.1962370346596,0.82952210172419,2.16987615327018,-0.05722947019034279,-0.10488668165602072,18.689388022490242,16.579631915963,1.9076199948203088,1.1272498760660636,960.0000000000002,123.86146716636091,0.7863369017795582,0.944417117560256,3.9976116631011043
ID10627,10627,9,1034.0,159.16747416020672,1095.3084625322997,0.0,264.0,264,18.12445316531431,1,,2067.2705314009663,2026.0,899.0,3263.0,2139625.0,513.6408933884995,0.8347286643383677,3.66219274624225,-0.40973280168365095,0.37636806659781546,19.68056581601254,17.309926934183604,2.4664094422514466,1.1369525643200378,1031.9999999999998,124.50050457132366,0.8366567866778344,0.9507139567019804,3.8755314262394465
ID11142,11142,9,1159.0,150.17227737016256,1050.900661775284,0.0,317.0,317,19.203176902375333,1,,2239.7532244196045,2192.0,943.0,4095.0,2604833.0,635.9646962020181,0.8369589967669425,3.2092376468346218,0.2849806656020845,-0.07179710844312548,26.403253900442216,14.236001289331236,-0.4121501208277705,1.8546818986472964,1158.5,155.41267394193537,0.6027441953952617,0.8508997429305911,4.566026352571793
ID10887,10887,9,1015.0,143.94245736049015,1077.4246564000664,0.0,282.0,282,17.89913127623755,1,,2198.13872255489,1965.0,797.0,4095.0,2202535.0,963.4846864255766,0.8335947292071159,2.0743970407307235,0.035172724760898305,0.04375030013304134,20.014529173836003,16.45417152535034,2.8658022550652116,1.2163802439399851,1006.5,122.89187322940755,0.837485535404866,0.9562945368171022,3.873613401045315
ID11145,11145,9,1158.0,148.6359084406295,1051.5320457796852,0.0,316.0,316,19.25697321502307,1,,2258.046232876712,2223.0,777.0,4095.0,2637398.0,669.9280560328879,0.8371528964920251,3.071808527656514,0.4959321373875772,-0.01572906269991653,27.33152366091567,13.991626019167116,2.686935245308355,1.9534201116778165,1164.9999999999995,153.05309991205579,0.6249590034409214,0.8752817430503378,4.484140042979877
ID11151,11151,9,1183.0,150.9032417195208,1051.129739252995,0.0,318.0,318,19.401068022465477,1,,2205.2478849407785,2165.0,803.0,4095.0,2606603.0,651.8872104237557,0.8413047492525497,3.0913104111638923,0.6400633822090998,0.6223866609519508,26.92427461438331,14.01710070319822,-0.29011330712552014,1.920816236145048,1182.5,154.70691591694327,0.6208569632469186,0.8726937269372692,4.498929149780176
ID10898,10898,9,996.0,141.63269585639995,1074.8678912934072,0.0,284.0,284,17.783162596219945,1,,2137.1369587109766,1914.0,935.0,4095.0,2122177.0,835.3986452861786,0.8286937757552532,2.3185778044483136,0.02279192192588327,-0.12626490708295648,19.582555963646808,16.740024674361816,-0.3365137227202709,1.1698044862286536,993.5000000000002,126.07993468100459,0.7853907556859937,0.941706161137441,4.000018863715759
ID10643,10643,9,1029.0,157.26569105691058,1095.0926829268292,0.0,265.0,265,18.062879984608916,1,,2104.9365853658537,2038.0,937.0,3822.0,2157560.0,626.1798854197923,0.8364896326276744,3.062259433072785,-0.09826365145944645,0.09235889799419632,19.266654613005993,17.29144538117999,-0.3815980691007036,1.11423042945709,1024.9999999999998,130.7195122546816,0.75379437435514,0.9238395673726902,4.082991596211474
ID11156,11156,9,1114.0,151.40047746941212,1049.1272754401673,0.0,319.0,319,18.856090338861186,1,,2190.157142857143,2171.0,930.0,4095.0,2452976.0,637.3540719225838,0.8340282182836871,3.1253541640069087,-0.2575558131087011,0.1682560055448339,25.7793280800224,14.633153317568619,-0.11099670382355364,1.7617069623039923,1117.0,148.6064432986256,0.6356056617183075,0.8672360248447205,4.44642584175424
ID11160,11160,9,1109.0,152.81936936936938,1050.9693693693694,0.0,320.0,320,18.79691393990002,1,,2104.30845323741,2000.0,925.0,4095.0,2339991.0,655.1558497023625,0.834323946735032,2.921819919358751,0.7439415766209154,0.01735783851150451,25.101291838835998,13.80162951749077,-0.13741107238788997,1.8187194350511433,1110.0,156.25142675484196,0.5713271459162927,0.8554913294797685,4.689888333341272
ID11164,11164,9,1090.0,152.1643709825528,1052.8789409243955,0.0,321.0,321,18.61825625707596,1,,2080.095588235294,1936.0,977.0,4095.0,2263144.0,695.843419492877,0.8199816509992045,2.693635882255125,-0.6751642146110335,0.4051599227238136,25.880397332939864,14.031266716530286,2.9497019827367716,1.8444804632250398,1089.0000000000002,154.69283610150742,0.5718700341444497,0.8448409619860359,4.6876617000456795
ID10909,10909,9,1009.0,143.12074074074073,1075.8448559670783,0.0,283.0,283,17.952402618064472,1,,2149.9990108803163,1919.0,818.0,4095.0,2173649.0,900.0064911751662,0.8352207278148428,2.1743806375111943,-0.14057460896818,0.15329711237402543,19.732559860224068,16.553332676744812,-0.09829617060002352,1.1920596441552607,1012.5000000000003,127.08447331433122,0.7878071337851944,0.9484777517564408,3.993879682848197
ID11168,11168,9,1011.0,152.4824042098339,1048.9306857424765,0.0,323.0,323,17.961265814169998,1,,2156.738446411013,1983.0,810.0,4095.0,2193403.0,836.0299628872278,0.8180193068746489,2.3215107351055573,-0.47248238715036767,0.03618042563601741,23.499667384600016,13.969418593840459,-0.32753974128168056,1.6822222934146833,1013.5000000000001,168.13554769300794,0.4505204728086475,0.8216457235508717,5.281383039142757
ID10657,10657,9,1024.0,157.36920448999513,1093.4791768342282,0.0,266.0,266,18.058473866727873,1,,2014.4507317073171,1959.0,454.0,3837.0,2064812.0,679.1349677752063,0.8335436553201473,2.696917422978736,0.06054730133347179,-0.06517409079109275,19.32564580212927,17.306518353343577,-0.5179894872481138,1.1166686104947043,1024.5,126.62626525610027,0.8029236145196207,0.9433701657458563,3.956105061163278
ID11171,11171,9,1004.0,152.45545545545545,1051.5735735735736,0.0,322.0,322,17.832318309676026,1,,2119.842157842158,1987.0,969.0,4095.0,2121962.0,746.3083779919256,0.8202522578287528,2.5599475046192564,-0.8427511850648973,0.27350870684195283,23.20920020363758,13.744390325390615,2.863639346937169,1.6886307543785486,998.9999999999999,177.49982221415453,0.3984552078341376,0.7916006339144214,5.615845849973727
ID10406,10406,9,970.0,166.6639175257732,1107.378178694158,0.0,249.0,249,17.571584720743797,1,,2163.915463917526,1946.0,561.0,4095.0,2098998.0,992.9256460397785,0.8295367431093762,1.9762780600779521,0.0015389509000069063,-0.22926029338628956,18.733347703312656,17.050904282848375,1.9081255192366724,1.0986718001904838,969.9999999999997,123.79980505666074,0.7953195839582202,0.9491193737769077,3.9749721819771224
ID11175,11175,9,902.0,152.18498982047012,1046.7722561539886,0.0,325.0,325,16.930388433479706,1,,2290.2148394241417,2073.0,816.0,4095.0,2068064.0,907.397885577614,0.8020624880543656,2.2467089521485897,1.030779440220149,-0.17969866155810027,24.196099679185938,11.814207343023542,2.8242127655768465,2.048051043684626,900.4999999999999,181.17801711710115,0.34473277605566066,0.7667092379736057,6.037590361669954
ID10920,10920,9,995.0,138.1882964453387,1069.3110328638497,0.0,288.0,288,17.787636910694122,1,,2215.890120967742,2017.0,799.0,4095.0,2198163.0,929.9251464636359,0.83597550184988,2.169985809951357,0.13197848681731358,0.2785855477237033,19.21638447586114,17.326385522097446,2.67391902760785,1.1090821251410605,993.9999999999998,125.11986529018458,0.7978912678228516,0.9557692307692306,3.9685611442394766
ID11180,11180,9,970.0,151.74634691421696,1047.6395908543923,0.0,324.0,324,17.567055378041733,1,,2191.481940144479,2034.0,870.0,4095.0,2123546.0,832.4515732657349,0.8114130808440974,2.358486628569866,0.17226387525232353,0.46113994090301247,24.996101299017788,12.108785567571838,2.8075953579034216,2.0642946527981363,969.4999999999998,182.90164183646684,0.36418534825522547,0.7725099601593624,5.874131942846999
ID10928,10928,9,990.0,139.0048969942587,1069.9226612630869,0.0,287.0,287,17.724893727845068,1,,2156.702320887992,1961.0,974.0,4095.0,2137292.0,844.4758874171316,0.8315617860805938,2.3190274930427486,-0.2460839097998184,0.36210226508140503,19.326357103040255,16.953953995114233,-0.29810390293654393,1.139932142591026,987.0,122.19486269625907,0.8306558370831834,0.9499518768046198,3.8895053338443506
ID11184,11184,9,902.0,152.91666666666669,1046.668514412417,0.0,326.0,326,16.94448338952177,1,,2263.9514348785874,2011.0,790.0,4095.0,2051140.0,914.9718915243815,0.7942261729271799,2.1905660706316645,1.060652998085563,-0.0043838465526108185,25.10082465281482,12.929773797643668,-0.26457557852526686,1.941319704865155,902.0,172.62516229172456,0.3803717037066808,0.7653797199830292,5.747789188040904
ID10422,10422,9,1002.0,165.48751872191713,1105.6562656015976,0.0,250.0,250,17.854617078309644,1,,2118.7948207171316,1971.0,623.0,4095.0,2127270.0,917.8109081633511,0.8340395343615893,2.099634148136928,-0.04198973905175332,-0.34107811749418415,18.58861723754442,17.659116644179576,2.0508349728036563,1.0526357355293423,1001.5000000000002,124.84871218047311,0.8074073224742533,0.9470449172576835,3.945105214109887
ID11190,11190,9,910.0,149.75239675516224,1044.730825958702,0.0,328.0,328,16.963258446128407,1,,2331.8826135105205,2170.0,887.0,4095.0,2105690.0,907.667674343265,0.7899512160450357,2.267612741005499,0.9138875602484949,-0.26922846049762783,23.539443047049577,12.737145148091688,-0.1820370809648012,1.8480941194720009,903.9999999999997,166.86063507430111,0.40800972069313235,0.8210717529518616,5.54970217025552
ID11196,11196,9,883.0,151.0479969765684,1044.6209372637943,0.0,329.0,329,16.75557577686017,1,,2349.712189616253,2127.0,799.0,4095.0,2081845.0,949.3276869366942,0.7966066978758299,2.194923850162284,2.292610423677072,0.19162942525598747,25.09494054442969,12.81125022596196,-0.15809591126219663,1.9588205758072597,881.9999999999997,165.38783774975184,0.4052017482417797,0.7833037300177615,5.568898171363334
ID10686,10686,9,1009.0,155.4519788044378,1096.1913396257657,0.0,268.0,268,17.89913127623755,1,,2111.2896825396824,1923.0,782.0,4095.0,2128180.0,808.1387355531157,0.8309526250679318,2.371324859036959,-0.1879131364672213,0.04424953299375246,19.67244533898017,16.943205893673667,2.794260122616513,1.1610816431337567,1006.5000000000001,129.9506192750473,0.7489743354960098,0.9221255153458544,4.096108612147872
ID10942,10942,9,1011.0,141.38960289998354,1072.5542099192617,0.0,285.0,285,17.9435350439902,1,,2167.684470820969,1876.0,827.0,4095.0,2191529.0,879.2290188963817,0.837879004461743,2.247959279786602,-0.35417315501046,0.14558497529319156,19.989109986944037,16.601564007718988,-0.17216759924701652,1.2040498098642989,1011.5000000000002,122.37482490105008,0.8487730554741992,0.9615019011406847,3.847770315514131
ID10688,10688,9,1013.0,155.38254593175853,1096.0359251968505,0.0,269.0,269,17.983404693292407,1,,2153.1950738916257,1939.0,820.0,4095.0,2185493.0,885.4601570479032,0.8378233851643184,2.2171396768098885,-0.04154493471862754,-0.011456418646253472,19.672486412387215,16.792525333631918,2.5614957748987472,1.171502559712525,1016.0,132.11909850005887,0.7314293253832903,0.918625678119349,4.144944766174105
ID10944,10944,9,994.0,138.07527151211363,1067.309356725146,0.0,289.0,289,17.818925654155787,1,,2170.497,1898.0,895.0,4095.0,2170497.0,893.3396037558388,0.8335169298447617,2.209032466783356,-0.056522183737606466,0.2954196456792435,19.159798641883157,17.36015998650019,2.4415723996011263,1.1036648658066759,997.5000000000002,123.09190588843836,0.8273014321550002,0.9481939163498101,3.8973826183006133
ID11200,11200,9,957.0,150.63630796150483,1045.423009623797,0.0,327.0,327,17.412356721307447,1,,2266.3347324239244,2150.0,893.0,4095.0,2159817.0,854.0272429753468,0.7914662819565992,2.34480161652764,0.6989075620534055,-0.34741940905336605,25.843596555777204,12.281322283044199,-0.17322122397194836,2.1043008203975977,952.4999999999999,183.98495777309228,0.3535983367122412,0.7849196538936958,5.961421441477235
ID11205,11205,9,862.0,148.3202595390277,1044.0682742591516,0.0,331.0,331,16.550095379216152,1,,2387.398837209302,2204.0,914.0,4095.0,2053163.0,931.517573507968,0.7665692373569226,2.224255354053187,0.9969068802223117,0.5866406260667761,23.083421474641085,12.697149862438959,-0.15351615513492461,1.8180002382209464,860.5,166.43545030811046,0.3903633783861288,0.8057116104868912,5.673752642829994
ID10439,10439,9,1001.0,164.9819976771196,1103.9718765555003,0.0,251.0,251,17.881338894826015,1,,2079.738354806739,1911.0,755.0,4024.0,2098456.0,793.1386346506301,0.8297043916651647,2.378110606444595,-0.14165200263505445,-0.03474603736464991,18.804242969397343,17.419776581437436,1.8976441603910974,1.0794767017526046,1004.4999999999998,126.43737447609199,0.7896031408620611,0.9440789473684208,3.989334918940483
ID10955,10955,9,986.0,141.12436548223351,1070.1243654822335,0.0,286.0,286,17.706926268865352,1,,2197.649087221095,1958.0,904.0,4095.0,2166882.0,902.609333385659,0.8356014200805141,2.2167121773819654,0.1710184454314212,0.4372905540263213,19.614762879400413,16.87428344677163,-0.2671289653696053,1.1624056773298475,985.0000000000001,122.11509551781529,0.8300559891683188,0.9637964774951077,3.8909104741816662
ID11212,11212,9,890.0,149.98853814355508,1044.4321683577602,0.0,330.0,330,16.803001786735084,1,,2353.738738738739,2158.0,884.0,4095.0,2090120.0,941.6108887569724,0.787450790258513,2.2024502532304004,2.213025135864581,-0.3473784046672629,24.63046165768586,12.978172666922559,-0.14591746699570102,1.897837414388966,887.0000000000002,171.4810624595952,0.3790540599099539,0.7729847494553377,5.757770572385592
