LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5667,5667,12,359.0,370.53212290502796,789.2891061452514,0.0,329.0,329,10.67496788069159,1,,881.6256983240223,817.0,497.0,1636.0,315622.0,267.3722938889273,0.578163513287041,2.415997701863997,0.08302512243733523,-0.3160783360913349,13.160881968887225,9.040387937949072,1.3501369059198702,1.4557873024056243,358.00000000000006,87.63473474557023,0.5857878204869481,0.8657799274486095,4.63163965016241
ID5796,5796,12,401.0,371.55465164789325,779.6810596579056,0.0,352.0,352,11.276737095916726,1,,1101.3990024937657,1044.0,432.0,2115.0,441661.0,382.18960006651474,0.6658764511883719,2.303810093107831,0.06669811099516716,-0.026481621146789446,12.622687043974514,10.442079670605759,-1.08737532696709,1.2088288389052537,399.5,81.64123720806967,0.7531951116358003,0.9355971896955504,4.084615543393578
ID5542,5542,12,288.0,373.20181605155244,789.7243702401875,0.0,305.0,305,9.51625780542375,1,,750.950354609929,752.0,458.0,1050.0,211768.0,126.28467678471972,0.4287146679447565,3.56872763993913,-0.0893005382857945,0.23117263429673696,12.940406983169174,7.344996544392857,2.547101969673536,1.7617989205247253,284.5,69.52967465581939,0.7395230931337015,0.9546979865771812,4.122200027611688
ID5798,5798,12,371.0,371.2955555555556,779.3084444444445,0.0,351.0,351,10.92548430592079,1,,1135.1303191489362,1103.0,440.0,2089.0,426809.0,407.76918508509766,0.6726037558743321,2.2388630900909763,-0.0024501728514020544,-0.016401939689304916,12.163637226552439,9.981852413344608,-1.0289474706885335,1.218575142454624,374.99999999999994,77.01893090806554,0.7944126660312113,0.9529860228716645,3.977240489995167
ID5415,5415,12,339.0,390.00341130604284,755.0428849902534,0.0,282.0,282,10.433694507453072,1,,833.8927536231884,784.0,398.0,1400.0,287693.0,218.47909159637965,0.5617479816358159,2.7457492996388373,-0.022094575410099748,-0.02712708683703558,12.800102233020574,8.819334567863743,0.3177990522126452,1.4513682562471455,342.0,86.0350680489805,0.5806105955376379,0.9205921938088829,4.652243668662493
ID5672,5672,12,361.0,370.81866116460344,788.2015130674002,0.0,330.0,330,10.756655782714622,1,,912.7178082191781,820.0,458.0,1785.0,333142.0,296.5092512605551,0.5861356168712939,2.2750244408879983,0.18342793941226399,-0.07646342137363832,12.684682164394307,9.286348777025912,1.3460245314956698,1.365949359534691,363.5,91.11200456937235,0.550253832104021,0.8780193236714976,4.778849946727838
ID5545,5545,12,292.0,387.9991568296796,777.4241146711636,0.0,303.0,303,9.714879374109282,1,,749.6946308724832,755.0,488.0,996.0,223409.0,118.02518151970327,0.46656189227068967,4.041555871330122,0.3751103253216356,-0.133270372136053,12.865509061180529,7.430680969961281,0.1007653839003062,1.7314037721696949,296.5,76.90357058498714,0.6300014559743129,0.9309262166405023,4.466158743804009
ID5677,5677,12,370.0,370.98182624113474,786.9716312056737,0.0,331.0,331,10.940041919714261,1,,884.7798408488063,803.0,426.0,1580.0,333562.0,269.35602244347604,0.5857907492950218,2.426806521829636,0.1825979123505839,-0.844516095413559,14.558952423736752,8.835528926104237,1.3570273018864447,1.6477737264514947,376.0,98.50893135502885,0.48690753274578175,0.8497175141242937,5.080210237291289
ID5422,5422,12,322.0,390.43128205128204,754.8671794871796,0.0,283.0,283,10.171072362820547,1,,850.9074074074074,829.0,454.0,1344.0,275694.0,203.47564510106565,0.5600636590895576,3.0025824313224345,-0.3776084493856973,-0.07860378280897748,12.65498156213933,8.76944205832914,0.3526650495693015,1.4430771624883179,325.0,77.65697986602282,0.6772238306093239,0.9285714285714287,4.307634196994153
ID5551,5551,12,349.0,360.358658948384,799.7050168837433,0.0,308.0,308,10.486947395524576,1,,865.485549132948,863.0,449.0,1340.0,299458.0,206.61196864574083,0.5270219149333496,2.891463707908547,-0.268880611454984,0.1777131616362239,13.912301072712255,8.316861853610183,2.3882171142678628,1.6727825131149923,345.5,76.59020274026742,0.7401359127058597,0.9504814305364512,4.120493119504981
ID5807,5807,12,413.0,372.1863453815261,779.9538152610442,0.0,353.0,353,11.493415626621752,1,,1038.7481840193705,972.0,511.0,1848.0,429003.0,360.45181266063156,0.6524286812222132,2.2756390601156253,0.0732658006196771,0.08857367012427968,13.05971505756474,10.40672364242788,-0.9769877553991139,1.254930514760736,414.9999999999999,80.8202070657099,0.7983954313848536,0.9662398137369033,3.9673079307277117
ID5428,5428,12,314.0,390.92842049656633,754.5179609086107,0.0,284.0,284,10.021315736518133,1,,831.9301587301587,800.0,485.0,1406.0,262058.0,211.61446785310258,0.5541597232044244,2.8035661992530048,0.017132293527946416,0.25061429286966563,11.975506334893776,8.841796592226016,0.2647317201411725,1.3544200219922515,315.5,73.5109407673244,0.7336776107348582,0.937592867756315,4.138588998507151
ID5556,5556,12,283.0,369.2851335656214,794.307781649245,0.0,306.0,306,9.557977680176279,1,,750.0103448275862,744.0,468.0,1134.0,217503.0,136.4871309568624,0.43683080388772155,3.3412823009120634,-0.08908543618302601,0.12856288787816772,12.274110731762093,7.623080702066977,2.5114305812240554,1.610124726665166,287.0,80.86792028969916,0.5514919938678003,0.8844375963020029,4.773482403630917
ID5684,5684,12,353.0,372.59483568075115,787.4859154929577,0.0,333.0,333,10.630146264057032,1,,892.6516853932584,824.0,497.0,1579.0,317784.0,266.55063630661493,0.5806204255820064,2.46035072930787,0.0016985504348221731,-0.3417739275790815,13.808493413387412,8.532971617834189,1.0314678965546311,1.6182514171882643,355.0,90.27113580459735,0.5474448863138299,0.8626974483596598,4.791094426253087
ID5813,5813,12,418.0,373.3760886777514,780.2513855898653,0.0,354.0,354,11.576202403352143,1,,1024.8056872037914,946.0,460.0,1877.0,432468.0,361.1824999323265,0.6410725075232022,2.2167882227791686,-0.09663504101517006,-0.0048185187457736615,12.86831419628988,10.752163413946674,-1.031864329110109,1.1968116276579595,421.0000000000001,85.06378345860534,0.7311434088170522,0.9376391982182629,4.1457551356056035
ID5561,5561,12,318.0,364.87189646064445,796.6294241944005,0.0,307.0,307,10.021315736518133,1,,795.4890282131662,784.0,501.0,1150.0,253761.0,161.67583172749082,0.47088598256539693,3.150328478220594,-0.024754421449766004,0.02373330775823481,13.848616918588444,7.456954241273762,2.4022799551341754,1.8571411960579347,315.50000000000006,77.93898810156463,0.6526790935226839,0.9040114613180518,4.387883427214849
ID5691,5691,12,356.0,371.7766945218199,787.6211699164345,0.0,332.0,332,10.689866656791414,1,,896.5988857938719,828.0,512.0,1522.0,321879.0,267.47491000987105,0.5780213063933888,2.4557046064331307,0.09305798980513094,-0.0223708895488852,13.090456169678719,8.912703204380556,1.1623575805994855,1.4687413985966475,359.0,84.85307970316023,0.6265692736501824,0.899749373433584,4.478374262045266
ID5436,5436,12,284.0,393.5967551622419,755.7702064896755,0.0,285.0,285,9.482749751360146,1,,798.3239436619718,790.0,489.0,1244.0,226724.0,166.6031254312891,0.5076067884515404,3.2267501834902608,-0.4290521544605646,0.3138789822066476,11.646387931810459,8.469179694629588,0.32031487076626447,1.3751494656791352,282.50000000000006,71.0866539379766,0.7025094512201884,0.9527824620573357,4.229400831263937
ID5820,5820,12,404.0,374.955,778.22125,0.0,355.0,355,11.283791670955125,1,,1043.635910224439,984.0,503.0,2011.0,418498.0,364.5714636490793,0.6344389216153475,2.2223756017394978,0.09087591366820846,0.05577385943680432,12.190051001085385,10.73873489021472,-0.512291842364348,1.1351477735234086,399.99999999999994,83.63271166853342,0.718650113650853,0.9334889148191363,4.1816355834266705
ID5566,5566,12,361.0,358.09641873278235,802.0477502295684,0.0,310.0,310,10.749255261864239,1,,873.0468319559228,858.0,495.0,1471.0,316916.0,209.83182034270575,0.5403800727136802,2.9192253511445374,0.16569843384656088,0.00331321868514286,14.526280089767415,8.043870265439345,-0.7802149906634198,1.8058819461795497,363.0,85.55337132034226,0.6232212211516912,0.9178255372945638,4.4903874510799655
ID5442,5442,12,237.0,397.2631205673759,757.5163120567377,0.0,286.0,286,8.6488625410045,1,,760.8723404255319,758.0,507.0,1025.0,178805.0,121.5419130376056,0.43022641952135143,3.7662401136237063,0.09454203860869405,0.0580665567553508,11.568568623133768,6.830183156246502,0.5067258572020172,1.693742079603503,235.0,79.50286210770741,0.46721007473815,0.8867924528301887,5.18619488409543
ID5570,5570,12,354.0,358.2714825306893,801.2592067988669,0.0,309.0,309,10.600159896099592,1,,873.7840909090909,862.0,473.0,1345.0,307572.0,211.4741610027589,0.5189464796663402,2.8232992758783553,-0.21108779704993216,0.04478552778516572,15.113303670693364,7.862904567144844,2.356902380003412,1.922101882533882,353.0,83.61950110661314,0.6344091310716308,0.9168831168831169,4.45061696882237
ID5699,5699,12,361.0,372.80037140204274,787.7822655524604,0.0,334.0,334,10.689866656791414,1,,903.4555555555555,823.0,471.0,1630.0,325244.0,287.6301366550893,0.5828906343598426,2.313335213490474,0.02438544032510487,-0.29204204402346023,13.746264258144159,8.690848738982387,1.0612923931184315,1.581694109631197,359.0,88.9969104941911,0.5695796332791976,0.8930348258706468,4.697077286446302
ID5828,5828,12,406.0,376.1886128364389,777.9637681159421,0.0,356.0,356,11.318998594795202,1,,968.0297029702971,923.0,493.0,1750.0,391084.0,313.51377553947003,0.6238081581000392,2.3723479233329132,0.16336890359761166,0.22214505183771321,11.579557004117001,11.255572640090113,-1.56656058930943,1.028784351928299,402.5,86.55217323651416,0.6751803504127558,0.9349593495934959,4.314147949087692
ID5575,5575,12,281.0,369.21762589928056,792.9730215827338,0.0,313.0,313,9.406920237734228,1,,850.054347826087,821.0,523.0,1336.0,234615.0,201.29728521659976,0.5067037429613707,2.840305246892357,-0.10482860274617303,-0.08565634152905356,9.653661526587122,9.518693340800287,1.1704168363111997,1.0141792766038924,277.99999999999994,69.79933053895421,0.7170544667242291,0.9328859060402682,4.186285652845073
ID5705,5705,12,354.0,374.2757404795487,786.9085566525622,0.0,336.0,336,10.622657607781292,1,,879.771186440678,807.0,476.0,1566.0,311439.0,269.11329830773343,0.5707362591419065,2.3757282720124473,-0.1012626822519986,-0.6511741345897374,13.479370014540345,8.900721866225664,1.1814227192548716,1.514413124815038,354.49999999999994,88.61766590342106,0.5672643481656268,0.8604368932038833,4.706653068098654
ID5450,5450,12,256.0,408.9153645833333,765.1158854166666,0.0,287.0,287,9.0270333367641,1,,688.7109375,684.0,483.0,900.0,176310.0,85.3264230361103,0.3422218084697973,4.1159190704277755,0.23182245793743098,0.09085459202811894,15.472486285040498,5.220241191743244,0.6436090163143362,2.9639408825617166,256.0,87.35827696377238,0.4215428333982201,0.8434925864909391,5.459892310235774
ID5834,5834,12,423.0,376.99587750294467,778.0531998429525,0.0,357.0,357,11.62422241205919,1,,922.9835294117647,873.0,460.0,1648.0,392268.0,267.7576562190687,0.6252228859708954,2.6521860500068106,0.02155207795894292,-0.17125234080431015,12.61883417885014,11.10764771903812,1.7593737739987063,1.1360491886344126,424.50000000000006,87.3221316537407,0.699582441546848,0.942286348501665,4.2382393717034
ID5581,5581,12,336.0,359.484126984127,800.6359126984128,0.0,311.0,311,10.341765891652821,1,,879.0597014925373,862.0,495.0,1357.0,294485.0,206.03723869837108,0.5315521539620646,2.9615341026061186,-0.15986361464238646,0.0953734786859828,13.021174743564691,8.34880083580578,2.386394276687049,1.5596461096209582,336.0,76.21606887142642,0.7268688408973419,0.9411764705882353,4.157927437800941
ID5454,5454,12,310.0,417.6682953311618,776.4489685124864,0.0,288.0,288,9.885400096021595,1,,930.8116883116883,897.0,507.0,1585.0,286690.0,259.00242775466046,0.5575849124919545,2.573044343897883,-0.4230247743089257,0.0667296448161463,11.751702586891124,9.03024903802646,0.14282905407717927,1.3013708190554434,307.00000000000006,73.14231577298472,0.7211254558451896,0.9246987951807232,4.174452452590805
ID5582,5582,12,335.0,363.82983508245877,798.0562218890555,0.0,312.0,312,10.303220226817157,1,,871.0960960960961,855.0,457.0,1340.0,290075.0,210.79172988598967,0.5360248715919046,2.8842253435493133,0.036963975319052884,-0.06606060604584442,11.637950224368973,9.371438072142364,-0.8900065199150088,1.2418531856881247,333.5,78.89889822124101,0.6732305652983461,0.9328671328671329,4.3203906691189795
ID5711,5711,12,344.0,372.6429951690821,786.6289855072464,0.0,335.0,335,10.479356408358663,1,,892.2180232558139,828.0,434.0,1597.0,306923.0,282.8564968465918,0.561121542863198,2.2675405127403954,0.046916007261642335,-0.17106496684712474,13.356382642948951,8.346243142746832,1.1818881600184115,1.6002867894588118,345.0,84.68614156138328,0.6045110819433109,0.8834827144686299,4.5593485971784595
ID5841,5841,12,457.0,376.7657058388766,779.2328159645233,0.0,360.0,360,11.98155910843366,1,,845.7516629711752,842.0,498.0,1191.0,381434.0,164.47214006736672,0.6019298557915618,3.864407372842505,-0.06455191559669365,0.49779836957862184,13.773403762191036,10.921302361448179,1.5106864558032151,1.2611503011591985,450.9999999999999,89.09149835121084,0.7140257595378283,0.9298969072164945,4.195154812284385
ID5461,5461,12,349.0,417.4756795422031,776.979732951836,0.0,289.0,289,10.54747861914092,1,,934.6571428571428,922.0,486.0,1448.0,327130.0,237.00361401825916,0.588442605147327,2.921863604523791,0.08385073148836998,-0.03822286679299554,11.581409717917357,9.842856727662285,-0.37140015592283376,1.1766309353430957,349.5,78.46689885554368,0.7133194504445085,0.9395161290322581,4.197231261247047
ID5590,5590,12,244.0,373.88134430727024,787.4307270233196,0.0,314.0,314,8.79484521425256,1,,833.995951417004,812.0,420.0,1305.0,205997.0,204.8241660740563,0.5006184613029576,2.716747766660781,-0.1005019476027302,-0.05074376087476377,10.380902839537043,7.860541330399026,0.8990122047764246,1.3206345979495124,243.0,66.5961841383627,0.6885214056276906,0.9310344827586207,4.272147204365066
ID5718,5718,12,364.0,374.47936726272354,785.759055479138,0.0,337.0,337,10.756655782714622,1,,887.0275482093664,820.0,464.0,1627.0,321991.0,279.84477605721634,0.5834442498979078,2.335858258886706,-0.06319705741937011,-0.5313102397651112,13.456827263364623,9.576747170471126,1.242920697557597,1.4051563671699832,363.5,83.39485953572311,0.6568038898314853,0.8790810157194678,4.37408354621619
ID5848,5848,12,417.0,376.7073806658644,777.6195346971521,0.0,358.0,358,11.500337286765333,1,,898.8052884615385,856.0,413.0,1500.0,373903.0,245.9972535274513,0.617694248670975,2.7902458608586125,0.09852895510914092,0.012701742231222916,12.200961159267191,11.107280786858873,-0.690159108072298,1.0984651773368566,415.49999999999994,80.30937479838681,0.8095588078561801,0.9389830508474575,3.9398594660893345
ID5594,5594,12,245.0,378.2674104124409,781.998985801217,0.0,315.0,315,8.857956138088763,1,,907.0040650406504,878.0,482.0,1393.0,223123.0,232.72661544058167,0.5421786691208761,2.740317668875454,-0.07902488753606302,0.06564028467602247,10.588707945002534,7.747855844990829,0.8390997632241158,1.3666630041714551,246.5,61.92393579585172,0.8078108541526982,0.9591439688715954,3.9441197273570747
ID5722,5722,12,362.0,375.4530965391621,785.280510018215,0.0,338.0,338,10.793582275744573,1,,888.5589041095891,817.0,467.0,1514.0,324324.0,264.1459593992072,0.5831392441827048,2.4781375139838104,0.20204737656463367,-0.34089299414715013,12.46503101715668,9.758220495043348,1.1593365089007888,1.2773877187432119,366.00000000000006,94.62442505072346,0.5136702836051111,0.8501742160278747,4.946097931062541
ID5467,5467,12,359.0,412.05066483264557,773.0809261806511,0.0,291.0,291,10.756655782714622,1,,893.2603878116344,877.0,507.0,1377.0,322467.0,218.5504615233548,0.572064408236522,2.9746161816749694,0.13615081656267697,-0.04310498807812425,12.06209233113674,9.838076799110354,-0.8313596489611034,1.226062021819905,363.5,78.00113789694501,0.750779494581738,0.9344473007712082,4.091181348114358
ID5470,5470,12,358.0,413.8715617715618,775.0976689976691,0.0,290.0,290,10.66751068950508,1,,926.7556179775281,926.0,507.0,1392.0,329925.0,229.99274782665748,0.5855070258186084,2.976082876137147,0.0627196684451364,0.005461280959211568,12.010282354718177,9.752792129235601,2.597154758503553,1.2314711721082803,357.5,77.59219734762513,0.746190659364905,0.9383202099737533,4.10374179902912
ID5598,5598,12,270.0,378.61746617466173,782.00061500615,0.0,316.0,316,9.287732724180174,1,,903.0442804428044,874.0,486.0,1449.0,244725.0,233.3350433955962,0.5462111924937625,2.734329552017269,0.1709062593846166,-0.13741428632044853,11.370980937885328,8.071087302827227,0.6760751015332541,1.4088536663334295,271.0,70.01133648874014,0.6947721772300066,0.9264957264957266,4.25288581726395
ID5727,5727,12,361.0,375.2766945218199,785.6406685236769,0.0,339.0,339,10.689866656791414,1,,887.754189944134,833.0,469.0,1558.0,317816.0,258.3383140500161,0.5655587839041598,2.4828030952133093,0.014871978306130875,-0.07598729622602808,12.766674715155117,9.6263655364972,1.1394326075416277,1.3262196066367742,359.0,84.76262806462816,0.6279072325539998,0.8831488314883149,4.473600407149499
ID5856,5856,12,453.0,375.93178466076694,778.2429941002949,0.0,359.0,359,11.994835078277376,1,,865.980044345898,849.0,498.0,1390.0,390557.0,192.48469388152571,0.6184526268214215,3.4383345070579754,0.015606214907626956,1.0639375298549798,14.122791217798692,11.309167889971162,1.532289304849747,1.2487913660139947,452.0,83.88210695102286,0.8072529444018757,0.9416666666666668,3.9454824246406
ID5604,5604,12,326.0,374.6207508878742,782.9424150177575,0.0,319.0,319,10.225693013746074,1,,891.810975609756,871.0,467.0,1603.0,292514.0,246.3571056164817,0.5220953557131089,2.483394327202178,-0.0901828718586082,-0.058550200380493064,11.965575324762698,9.058691790319799,1.2746572709981039,1.3208944074628106,328.5000000000001,70.45017492067223,0.8317275484459823,0.9619326500732069,3.886998641161012
ID5477,5477,12,350.0,411.4890162368672,771.867717287488,0.0,292.0,292,10.539931227391522,1,,850.6781609195402,844.0,503.0,1322.0,296036.0,188.96391215798047,0.5414719429222645,3.162690843234423,-0.0457269786544449,0.12984457437542785,11.686053069548088,9.863072615629367,-0.4757171370438602,1.1848288586084181,349.0,82.07492821427644,0.651049887027166,0.8937259923175416,4.393370181447059
