LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3405,3405,34,1922.0,565.5307439161687,430.75816229323635,0.0,81.0,81,24.75050253955877,1,,2136.0954356846473,1977.0,1134.0,4095.0,4118392.0,671.0667279933764,0.7991927664064147,2.8278657571144,0.15481875918718668,-2.4083041968362835,46.350951011645996,17.459845025770054,2.2019883149781747,2.6547172064376166,1924.4999999999998,393.76217518165925,0.15597672184283304,0.5110875049794182,8.975838663377678
ID3217,3217,34,2228.0,557.5256756756756,435.41711711711713,0.0,70.0,70,26.582850624566497,1,,2044.72985141828,1834.0,1030.0,4095.0,4541345.0,657.3773457722873,0.758587141763667,2.683445523499427,-0.8412268350444364,5.351435136572053,44.25796046481512,22.157459884860902,2.0982401182522263,1.9974293395902478,2220.0000000000005,492.64973680316535,0.11494400580876359,0.4126010593810985,10.455908351116587
ID3316,3316,34,1898.0,564.3221166534705,430.33874373185535,0.0,76.0,76,24.556833659394936,1,,2212.7764270613106,2021.0,1142.0,4095.0,4186573.0,715.2339273442262,0.7870719779236166,2.725158899024878,0.8578421118717509,-2.573009574212613,45.02875850637768,16.504365277416376,-0.7243767506899302,2.7282938634418397,1894.5000000000018,375.6281993349315,0.1687283645021341,0.5342639593908636,8.630001745786565
ID3160,3160,34,1676.0,559.5070921985816,434.46733593047645,0.0,68.0,68,23.045607935085048,1,,2118.495506291192,1952.0,1129.0,4095.0,3535769.0,644.548232478056,0.6532592571611331,2.5974472145349075,-2.535090724923179,-0.48466675659979264,37.623602338114644,15.844269423050736,-0.9998239331622112,2.3745873876253745,1668.5000000000005,371.12471756547615,0.1522286215559318,0.4951038575667657,9.085666146770363
ID3193,3193,34,1743.0,557.5847894586078,428.9596581686241,0.0,69.0,69,23.571378965470107,1,,2072.4134174311926,1896.0,1065.0,4095.0,3614289.0,632.1834881310466,0.6518972543553827,2.5873749145262073,-1.4789048752112512,-0.5032952914793958,39.803233908774956,14.901741366076383,2.1521274368169463,2.6710458147788345,1745.4999999999995,354.8059428071712,0.17424003367098478,0.5509785353535352,8.492410113378984
ID3290,3290,34,2118.0,558.2324551086018,435.32208107896184,0.0,71.0,71,26.0109143069529,1,,2141.060620300752,1914.0,740.0,4095.0,4556177.0,744.233720253258,0.7493788206014419,2.4647176000046427,3.4757989372190017,0.7892965639172349,39.234351609946025,24.166876991053346,2.101132459586,1.6234762822052144,2125.5,420.4911814059952,0.15106268131628575,0.46977566581942753,9.120661493223151
ID3355,3355,34,1867.0,564.317630264097,421.6380264097074,0.0,79.0,79,24.384480051691092,1,,2126.74024585783,1975.0,924.0,4095.0,3979131.0,667.7607811439293,0.802497668304249,2.8359110470801294,-1.1643349023853118,-1.9012871212478697,45.09213739349601,16.528307653467497,2.2675533420162335,2.728176310539335,1867.9999999999995,394.34862945516056,0.1509475485643104,0.5434181818181816,9.124139147248528
ID3260,3260,34,1887.0,562.1258269383435,432.56350886477907,0.0,75.0,75,24.524406821455894,1,,2255.0675461741425,2103.0,1084.0,4095.0,4273353.0,729.3997110041441,0.8049462657143324,2.7575701946681663,0.49639556093807424,-2.2948478603769353,46.801430832678136,16.88734787308428,-0.779932734207916,2.7713902256536147,1889.5,391.1980436753636,0.1551541554706737,0.5134510869565218,8.999600396157426
ID3324,3324,34,1984.0,565.7514869732763,424.6826254502807,0.0,77.0,77,25.16500583275616,1,,2140.520843797087,1966.0,907.0,4095.0,4261777.0,704.3455420855377,0.8302862092761867,2.7572268800807964,2.332442333956318,0.016641020343396668,45.68643359572887,19.540034309642678,-0.8087409846282255,2.3380938268457077,1989.5,414.6455957770473,0.14541181453881546,0.48318154219793563,9.296192003931747
ID3293,3293,34,1739.0,564.0992682457154,428.5477565954169,0.0,78.0,78,23.473270180870458,1,,2093.139642238892,2003.0,1113.0,3922.0,3627411.0,569.0085682102145,0.788737555887606,3.244107876486092,-0.9000814675640432,-1.0142678337675024,41.17020694078589,16.17062820944368,2.2517174528507993,2.5459868600987563,1731.000000000002,357.3107744655827,0.1703784674205417,0.5462290943515311,8.588109602519292
ID3230,3230,34,2315.0,560.8258986574275,434.8323949761802,0.0,72.0,72,27.110468959395963,1,,2124.653396797923,1861.0,974.0,4095.0,4910074.0,742.2144389061069,0.7727106654865389,2.495558402535007,1.7214962530322038,1.5213284333158643,45.36538589341486,23.191206520076793,2.135108959333181,1.956146001034561,2308.999999999998,464.50884720968486,0.13447632021830339,0.426683913887092,9.666784202589447
ID3236,3236,35,417.0,163.11350919264586,722.304556354916,0.0,72.0,72,11.521077316754745,1,,2170.002403846154,2040.0,1188.0,4095.0,902721.0,666.428009285679,0.6218020690671812,2.496843267526943,0.3623140207269735,0.17289248755726622,13.48688385272109,10.57372897672528,2.039372368280289,1.275508752154344,416.99999999999994,87.2169887848764,0.6888802634658078,0.888178913738019,4.271034316319418
ID3310,3310,35,415.0,158.812908496732,728.6348039215686,0.0,71.0,71,11.396070970426017,1,,2677.9070904645478,2626.0,1218.0,4095.0,1095264.0,907.5934895794774,0.690535972324327,2.410438303040665,0.1322354817752349,-0.044951436799069294,12.73359879160112,10.281838149735904,1.9486448777021137,1.2384554790845634,408.0,84.33596159619975,0.7208492067810216,0.9325714285714286,4.175252257952618
ID3281,3281,36,709.0,155.7599388379205,715.1462008939072,0.0,74.0,74,15.017408376987545,1,,2737.391489361702,2698.0,1204.0,4095.0,1929861.0,899.6972596481434,0.7250188240595036,2.557560727872491,0.207326098908354,-0.008972205607973188,16.393689561866807,14.058210130846177,-0.9363860696863455,1.1661292162574934,708.4999999999999,115.79701238359033,0.6639800176098829,0.8834164588528677,4.350382339797403
ID3265,3265,36,1010.0,150.812010661336,703.4571880726303,0.0,75.0,75,17.84570091441865,1,,2311.3633633633635,2174.0,1127.0,4095.0,2309052.0,751.627260133272,0.8148217898394158,2.761368378865305,0.1778057893364165,0.44129635696114844,25.22543361540761,11.891566485915606,1.1649589481318678,2.121287691178842,1000.5,196.22655083127967,0.3265212247021488,0.7789022966134683,6.203677654659317
ID3251,3251,36,810.0,150.02178380600083,709.3752568845048,0.0,73.0,73,16.067025788709444,1,,2126.7970479704795,2040.0,1137.0,3787.0,1729086.0,584.3621375264883,0.6976983797769079,2.9914459184499353,-0.7240398867593202,1.1278666614380437,23.27834509031958,12.83389414084414,0.3607301276945598,1.8138177574829568,811.0,171.79844491948026,0.3452965677470011,0.6413602214313958,6.032659333962469
ID3360,3360,37,903.0,141.9822616407982,723.4587952697709,0.0,79.0,79,16.944483389521775,1,,3139.889258028793,3565.0,764.0,4095.0,2835320.0,1032.431771327035,0.794669152493247,2.693301188846517,-0.0027158660952059685,-0.15914912007341087,19.255799607731262,15.871405390294836,3.0020434500370015,1.2132384709614903,902.0000000000002,136.5247626693954,0.6081259570284113,0.8445692883895133,4.545777361500093
ID3330,3330,37,1016.0,143.5258563899868,716.7663043478261,0.0,77.0,77,17.947969378678916,1,,3131.6328740157483,3814.0,1054.0,4095.0,3181739.0,1060.476471619762,0.8217023167109467,2.664016451090515,1.2727557839275536,-0.7068577791761378,21.792921125688046,16.307484715908057,0.11493125041840657,1.3363753825523388,1011.9999999999998,157.87736474264625,0.5102119652602324,0.8015841584158413,4.962832440063318
ID3347,3347,37,653.0,143.9348046676814,722.2942668696093,0.0,80.0,80,14.461313744703505,1,,2952.4213740458017,3088.0,999.0,4095.0,1933836.0,1017.1470622930767,0.766333696825849,2.5186612218108757,-0.7432457605664072,0.41438377300553536,16.718774398827442,13.97879894949144,2.7271224328811376,1.196009360978447,657.0,117.33707472128016,0.599659502283236,0.8543563068920677,4.577755278005574
ID3303,3303,37,474.0,139.66543988783738,728.2500876270593,0.0,78.0,78,12.302696894599672,1,,2545.5504201680674,2420.0,1226.0,4095.0,1211682.0,860.5667628034035,0.699438764001165,2.4348449370069742,0.31531922309604216,-0.1723763021304642,12.694076414994448,12.686586325673359,1.2497839501741403,1.0005903943841798,475.4999999999999,89.28621087744776,0.7495344518651977,0.9188405797101449,4.094577844441283
ID3415,3415,37,446.0,140.1614232209738,711.6037453183521,0.0,81.0,81,11.901592303208293,1,,2555.695945945946,2488.0,1145.0,4095.0,1134729.0,858.0243251545322,0.7040867561416163,2.461353850554689,-0.33995022302830796,0.2755338773000411,12.68328060295641,11.963110208938753,0.8493821950007973,1.060199261014878,445.0,84.26396312300118,0.7875644655161904,0.9468085106382979,3.9944949424653053
ID3321,3321,37,709.0,154.34272300469482,718.6206572769953,0.0,76.0,76,15.033297016639143,1,,2886.412676056338,2977.0,1220.0,4095.0,2049353.0,994.3466304864794,0.7553398330174823,2.4982263925306154,0.27564314824156055,0.08454601320360794,16.317453925008323,14.824896935118998,-0.6214868824290095,1.1006790803620075,710.0,122.70698923183973,0.5925562895094523,0.8722358722358721,4.605111245822227
ID2261,2261,38,423.0,553.014619883041,491.00253411306045,0.0,23.0,23,11.66522508756563,1,,2162.1361502347418,2155.0,1118.0,3452.0,921070.0,497.45562049360103,0.4239827735969048,2.588225833956596,0.45410797434058947,-0.7745584051762137,14.527588749584972,10.562401352822379,0.11763335693881216,1.37540586314712,427.5000000000001,94.82976295382207,0.5973882182849855,0.8213256484149858,4.586449388437342
ID2406,2406,38,404.0,547.0721331689273,496.6233045622688,0.0,22.0,22,11.361102888695584,1,,2082.925925925926,2075.0,1169.0,3092.0,843585.0,420.2824303157619,0.4337514687963114,2.998676864375064,1.0154193116081598,-0.5924888990494932,15.607729903080159,9.744588307822326,3.043127773937197,1.6016818166193107,405.5,101.04984756619565,0.49903315119610153,0.7474654377880184,5.018110651269869
ID3456,3456,39,475.0,587.3393108298171,373.73241912798875,0.0,84.0,84,12.283276682185285,1,,2176.0021097046415,2134.0,1194.0,3517.0,1031425.0,546.6160689601378,0.4732527657478553,2.557542202531513,0.31087275039165263,-0.6598035219604066,17.763004387493552,9.265416813221766,-1.2805676920151772,1.9171295523527572,473.9999999999999,105.29817046677766,0.5372130508891632,0.8286713286713283,4.836505150954785
ID3440,3440,39,469.0,590.1829960951367,371.8471778487753,0.0,86.0,86,12.224830942114895,1,,2166.3768736616703,2101.0,1127.0,4095.0,1011698.0,593.3016618494299,0.542420073436158,2.5681567411162116,-0.03441104092754146,-0.5280620108524025,15.774000032899204,11.1854585347279,1.9311008967591825,1.4102238172825095,469.50000000000006,98.35639304106502,0.6098742163720222,0.8575342465753426,4.539257245507385
ID3504,3504,39,500.0,589.0655241935484,375.9405241935484,0.0,88.0,88,12.565098628628435,1,,2715.3853955375253,2562.0,1101.0,4095.0,1338685.0,936.01672338316,0.6172290468752211,2.214382742378483,0.31968303830507155,-0.16469386348535645,14.623408696303013,11.92447756952698,1.9851686662020707,1.2263353770460481,496.0,95.09989361869998,0.6891781156095161,0.9185185185185185,4.270111279025193
ID3470,3470,39,513.0,594.567637540453,376.7394822006473,0.0,87.0,87,12.80349918517013,1,,2363.590291262136,2216.0,1273.0,4095.0,1217249.0,749.349900544741,0.5689074463425956,2.2875038464879855,0.4580769328195163,-0.4541835578438359,16.159825937586657,11.44204980475392,1.9010349932169626,1.412319139781458,515.0,107.2741223016358,0.5623764853955779,0.869198312236287,4.7270626187029166
ID3423,3423,39,437.0,594.4758672699849,371.89215686274514,0.0,85.0,85,11.861406733319427,1,,2077.495475113122,2061.0,999.0,3402.0,918253.0,505.652409655002,0.4932056740915127,2.714103679266412,0.7581877479175128,-2.356540846518442,18.418162202570517,9.266339483180884,1.9104761869785465,1.9876416395061818,441.99999999999994,102.05097039207486,0.5333322624410889,0.837121212121212,4.854069654690645
ID3426,3426,40,474.0,588.5665258711721,428.4422738472369,0.0,85.0,85,12.276796451355901,1,,2008.5327695560254,1860.0,1159.0,3821.0,950036.0,547.9851687922348,0.4248159932680006,2.185657915356474,-0.5359154300482625,-0.25780880383408117,17.32164789352166,9.238598853640253,2.5019723724174674,1.8749215295451942,473.4999999999999,110.84763477449408,0.48425820276323067,0.846291331546023,5.094087952705979
ID3443,3443,40,494.0,581.7080354102826,428.97769833163096,0.0,86.0,86,12.48249531491863,1,,1926.6237218813906,1769.0,1240.0,3711.0,942119.0,494.7250618405826,0.41773410383377185,2.294923079284792,-0.20484679373030232,0.02131320835980537,16.876977344633342,9.90595302402015,2.648873856739705,1.7037207125563503,489.5,103.36487062273405,0.5757270427587651,0.8748882931188561,4.67193312225074
ID3460,3460,40,554.0,575.5086386654751,426.2378611855824,0.0,84.0,84,13.345200684884093,1,,1954.7324955116696,1833.0,1156.0,3556.0,1088786.0,490.1205826191048,0.5347234395343359,2.7791595686282067,-0.11070590733650912,-0.6432248061615768,19.725952111793664,9.75961117046901,0.07705521043359158,2.0211821728596293,559.4999999999999,144.97259668764335,0.33453234829514894,0.7545515846257586,6.128947093593199
ID3553,3553,41,748.0,850.20082058106,1014.2152361942781,0.0,93.0,93,15.46641133124031,1,,2222.745672436751,2047.0,980.0,4095.0,1669282.0,760.1894101020133,0.6070148523009586,2.2089067408940433,0.0401867161539252,0.05356272091874748,18.449983732192212,13.014563271795353,1.6241598827286368,1.4176414027027928,751.5,106.73169268132015,0.8289952742718643,0.9524714828897338,3.8933989246484173
ID3588,3588,41,763.0,853.0562117235346,1014.4844706911636,0.0,92.0,92,15.574085310927526,1,,2306.121409921671,2114.0,1111.0,4095.0,1766489.0,805.076234533287,0.6172514480634598,2.1865515744453403,-0.06670292866315752,0.0940095947633328,18.20392251335485,13.706499058780395,-1.5208486280490061,1.3281234278196956,762.0,105.85448735264471,0.8545673361465461,0.9578881206788183,3.8347034797765005
ID3684,3684,41,731.0,856.1140832190214,1014.5228623685414,0.0,99.0,99,15.233118755789416,1,,2195.046511627907,1991.0,1010.0,4095.0,1604579.0,800.5642072241928,0.5904755793603979,2.0358814690624047,-0.1624006462231403,-6.936380257185143E-4,17.507793353872668,13.316190186891976,-1.46912876014168,1.3147749550097871,728.9999999999997,116.51771177037878,0.6747664765397934,0.9187145557655948,4.315470806310326
ID3493,3493,41,781.0,857.4589480436177,1014.09803292709,0.0,87.0,87,15.75190643319928,1,,2435.278562259307,2220.0,1224.0,4095.0,1897082.0,881.5844045842434,0.6366934957628682,2.1492047873934865,-0.0818557911900515,-0.04387975453833089,18.178487783470406,13.812473752069252,1.49691522983587,1.3160921142562954,779.5000000000001,109.57292016184874,0.8158672713788192,0.9587945879458797,3.9245979816088266
ID3625,3625,41,781.0,856.4573693230506,1010.5370608397601,0.0,95.0,95,15.736743355948498,1,,2468.4691516709513,2270.0,1198.0,4095.0,1920469.0,882.9394890142809,0.6151788636116079,2.1296466025769782,-0.24630986341643976,0.11150954385157674,18.43584153085012,14.081245199934457,-1.4676412208482428,1.3092479584785535,778.0000000000001,108.86951722815043,0.8248535860579246,0.9505192425167992,3.903161295616956
ID3658,3658,41,765.0,857.3463881636206,1013.5748476936467,0.0,97.0,97,15.614908671419874,1,,2266.6101694915255,2079.0,638.0,4095.0,1738490.0,840.0080989606136,0.5656338322663416,1.9497033404002548,-0.1827715653306707,0.0332717500398656,18.238068754573682,13.691066147609906,-1.4095232893430087,1.3321145744195795,765.9999999999997,106.95469631242072,0.8414705398980079,0.9545171339563858,3.864430259616395
ID3467,3467,41,1357.0,855.4884336163406,997.2510766580533,0.0,84.0,84,20.7641696399337,1,,2728.2689756816508,2582.0,1046.0,4095.0,3702261.0,967.376119539231,0.9079290841835479,2.684179269069482,-0.4920314096135614,0.029554992106438426,32.10012854401023,13.901870499228222,1.4353034044175166,2.309051040706523,1354.5,201.5542962204307,0.41899105740971126,0.75,5.47649322938343
ID3436,3436,41,772.0,858.4818299805321,1010.6938135409907,0.0,85.0,85,15.66070775235304,1,,2395.6432291666665,2216.0,1173.0,4095.0,1839854.0,852.7016733506879,0.6122758036012657,2.133844571462253,0.05013332807217884,0.08484800540356431,17.755033247376375,13.927994404285315,-1.503468322066445,1.2747731462265357,770.4999999999997,108.39586150320352,0.8240567181010833,0.9583333333333329,3.9050480301954376
ID3502,3502,41,780.0,857.9591074097801,1013.5091821481956,0.0,89.0,89,15.762007047532009,1,,2429.4373401534526,2200.0,944.0,4095.0,1899820.0,871.737914506008,0.6956779143414682,2.2867285559822865,-0.435402488753214,-0.12273427169186629,18.379668837386383,14.341098993750622,-1.5403720512819545,1.2816081142313875,780.5000000000002,108.14059592777348,0.8386973183673059,0.9541564792176042,3.8708140148084658
ID3537,3537,41,780.0,855.8806479113384,1011.7342284739982,0.0,90.0,90,15.777145844408118,1,,2510.8659003831417,2329.0,1224.0,4095.0,1966008.0,859.3575880222861,0.6259040918971147,2.2495334996307927,-0.00986452502903812,-0.08444986396910878,17.99063862851599,14.144362879004857,1.5725341145649132,1.2719299400342972,782.0,107.80043914378821,0.8456206055167799,0.9536585365853658,3.8549358335529025
ID3699,3699,41,710.0,853.0564971751412,1015.0675612052731,0.0,100.0,100,15.012108426804138,1,,2142.8811881188117,1993.0,1025.0,4095.0,1515017.0,733.3881518890008,0.5374120893908472,2.0427317470781063,-0.2576527575350143,-0.05992187180639876,17.93032629794872,12.949448916280817,-1.368957440517727,1.3846401042908976,708.0,106.53424773796827,0.7839071660789342,0.930966469428008,4.00380220792566
ID3607,3607,41,745.0,852.9120557804769,1010.7584345479082,0.0,94.0,94,15.357982473690639,1,,2262.587837837838,2042.0,1062.0,4095.0,1674315.0,800.5221277286099,0.6080070883505184,2.137385144370499,-0.28500664279135823,0.12005929506953922,18.009834517612145,13.5580384164516,1.6434679233328946,1.3283510463990607,740.9999999999998,108.75177187811178,0.7873274419148837,0.9493914157591287,3.995096165209259
ID3673,3673,41,682.0,857.5824792581748,1014.8589555880917,0.0,98.0,98,14.744682168956,1,,2120.91081871345,1961.0,1040.0,4095.0,1450703.0,751.6409472332833,0.5332362641500407,1.9626938713561792,0.22010822618794973,0.175163467006508,17.27071528126738,12.49186413639677,-1.422262514017037,1.3825570861715317,683.0,118.91585808888861,0.6069473500090439,0.9016501650165016,4.550188853419317
ID3453,3453,41,806.0,857.3155279503105,1012.0612836438924,0.0,86.0,86,16.007481325241383,1,,2529.3354114713215,2346.0,1077.0,4095.0,2028527.0,883.7447015942435,0.6342567078431952,2.2215412908836805,-0.07687713270256173,0.09116395971646896,18.166448681008497,14.418890578362525,1.5652868350846698,1.2599061337125121,805.0000000000001,109.18400137342871,0.8485701133310607,0.9652278177458035,3.8482304001078393
