LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID60014,60014,10,324.0,534.3538812785388,931.4771689497717,0.0,53.0,53,10.225693013746072,1,,2350.639393939394,2347.0,1239.0,3897.0,775711.0,684.6923478536605,0.5891278388371409,2.545489097614392,0.3310501853947109,0.37678746947820735,11.187728403866508,10.28669659439132,2.866067998781383,1.0875919495833546,328.5,80.88768512753626,0.6309289049229279,0.8678996036988111,4.462874968464212
ID61038,61038,10,342.0,536.1458333333333,932.6216085271317,0.0,65.0,65,10.464157913908982,1,,2347.245614035088,2309.0,1165.0,4095.0,802758.0,686.7449452662481,0.6458415471806865,2.682446190967379,0.11205422140244536,0.11366444810266146,11.436360050736852,9.750674074124671,-0.1973434927582378,1.1728789172725482,344.0,75.281713609474,0.7627624660333606,0.9386084583901774,4.058917975008306
ID57200,57200,10,425.0,536.3911163522013,933.1387578616352,0.0,11.0,11,11.617374563210365,1,,2067.088785046729,1827.0,1074.0,3433.0,884714.0,625.3963813334205,0.7218659495795393,2.7713474725996248,-1.096752639549706,1.259496679568973,13.971543174186595,10.446051766900439,1.0191710171576736,1.3374951116418068,424.0,122.96554102585202,0.35237806850475406,0.6827697262479872,5.971734577776111
ID64881,64881,10,419.0,622.9539682539682,853.4202380952381,0.0,126.0,126,11.562445770562215,1,,2268.3723150357996,2084.0,1090.0,4095.0,950448.0,726.7223921227215,0.6717980708351148,2.5085959938482603,0.23304531213312993,-0.155664538039863,12.78259487601932,11.25790587975644,0.26577165032749184,1.1354327361187593,420.0,85.1282785608513,0.7283019148628033,0.8926673751328374,4.153834662875892
ID63090,63090,10,364.0,567.8543956043956,900.569597069597,0.0,98.0,98,10.764051215546116,1,,1986.5081967213114,1857.0,1202.0,3313.0,727062.0,528.240640149196,0.555623003759883,2.6863612101053542,-0.24824898667293183,-0.2992450341158528,14.660420671716539,8.184200798270513,-0.2868870988609366,1.7913075489074732,364.0,106.56937025293033,0.4027601081724846,0.8235294117647058,5.585752744757537
ID56947,56947,10,447.0,536.2890625,930.2760416666667,0.0,13.0,13,11.941642642883693,1,,2227.7349665924276,2080.0,1161.0,3908.0,1000253.0,684.5568976486601,0.7537206731532076,2.7972673243125823,-0.5190379970520973,1.426051422516298,14.652486260256929,10.444360120002372,0.8286115473905591,1.4029089472121343,448.0,121.49317187072523,0.38140302832306283,0.7529411764705882,5.740012835042267
ID58483,58483,10,372.0,540.3472222222222,935.3382616487455,0.0,30.0,30,10.881694613449236,1,,2358.22311827957,2388.0,1184.0,4062.0,877259.0,654.7972556760789,0.6164005661120191,2.7467685912775015,-0.011258832765645968,0.012452991651526857,12.241388257117288,9.7910833902322,-0.1636162131549038,1.2502588088800841,372.0,72.87874299744043,0.8801385777138657,0.9662337662337662,3.778586803050948
ID65140,65140,10,377.0,617.3847352024923,856.9757454383623,0.0,128.0,128,10.9181982202115,1,,2271.6266666666666,2308.0,1012.0,3535.0,851860.0,656.8080644386044,0.6107258177743531,2.6227273021350435,0.015242690816658586,0.06687902600879443,12.334634319555088,10.123755991353528,2.135982486639163,1.2183851853096639,374.5,79.01072816820927,0.753858016479318,0.9433249370277078,4.082819245624893
ID60022,60022,10,346.0,536.2665219488664,931.0253256150506,0.0,52.0,52,10.486947395524576,1,,2216.9140401146133,2172.0,1194.0,3608.0,773703.0,587.7284379095468,0.5711461424931868,2.7424126840960747,0.16272481277158463,0.2742004640168019,11.936029148396436,9.843964886543482,-0.3003339368736,1.2125225237965616,345.5,80.5028243002455,0.6699396492561167,0.869182389937107,4.330989105157209
ID62841,62841,10,335.0,561.9607407407408,904.4002469135802,0.0,96.0,96,10.364824484140065,1,,2187.7626112759644,2054.0,1175.0,3935.0,737276.0,655.3429922769407,0.5862394723527459,2.467560649480544,0.18875601077797327,0.03195529959322295,11.258548653905905,9.904388227384867,2.87625642723521,1.1367232781502736,337.5,80.04382852062504,0.6619541898616167,0.8893280632411067,4.357034154097036
ID64124,64124,10,405.0,595.0208075813762,886.2078697981046,0.0,114.0,114,11.347085483124877,1,,2168.935483870968,2037.0,1204.0,3568.0,874081.0,609.1910840794067,0.6221120212881547,2.7309317188659263,0.4550174989667749,-0.27631014390713116,14.455994252686265,9.43304759196867,0.0018011609141941332,1.5324839731535067,404.5,87.56362022472614,0.6629503016411231,0.8880351262349067,4.35375960655204
ID64388,64388,10,380.0,621.3595332452664,866.2534125935712,0.0,121.0,121,10.9763514849227,1,,2137.220744680851,2039.0,1160.0,3572.0,803595.0,585.6526175773291,0.5930446460811416,2.717056879166322,0.21492167553067903,0.2784467976457821,16.423975403982197,8.476340121504055,2.4949460577794382,1.9376258112054028,378.5,102.5229123591135,0.4525159364576805,0.8291347207009858,5.269725491885405
ID59527,59527,10,371.0,534.7559284116331,935.0686800894854,0.0,42.0,42,10.889005124595268,1,,2306.954423592493,2217.0,1200.0,3934.0,860494.0,737.6827096897907,0.6271719969364559,2.410752375676997,0.020559675602389183,0.16156248997496644,11.443913278000146,11.19616750072834,-1.2703098163257038,1.0221277305163299,372.5,83.87552035963294,0.6653737848624066,0.8642691415313225,4.345823549542278
ID59528,59528,10,369.0,537.0391621129327,934.6097449908926,0.0,43.0,43,10.793582275744573,1,,2295.3460490463217,2183.0,1201.0,4095.0,842392.0,705.7744207098584,0.611405342220321,2.46795184241891,-8.778041960974321E-4,0.06528056888384179,12.690408447095221,10.024173273554316,2.2985908518073246,1.2659805552817949,366.0,90.39866676807043,0.5628166004897486,0.8541423570595099,4.725214007194084
ID60042,60042,10,345.0,534.3650097465887,932.6578947368421,0.0,50.0,50,10.433694507453072,1,,2345.9651162790697,2251.0,1161.0,4095.0,807012.0,707.9519007837395,0.6107582971603206,2.512967037542764,0.09212529614025987,0.3482570295819824,11.095306871505015,10.259432336856266,0.18825324099900356,1.0814737606530072,342.0,75.60377288846426,0.7518808650542639,0.921832884097035,4.08818382693803
ID64399,64399,10,444.0,619.1212637154749,867.9498675747258,0.0,120.0,120,11.84126280697966,1,,2020.1103603603603,1935.0,1116.0,3319.0,896929.0,507.66287758108757,0.5948656348487344,2.968413956804158,0.4059064567271554,-0.021521474264732374,16.024094911375023,9.006792244053509,2.550259367231145,1.779112305155534,440.5,107.0715359274887,0.4828449699963891,0.834280303030303,5.101537416190229
ID59537,59537,10,354.0,534.3041958041958,931.9536130536131,0.0,47.0,47,10.66751068950508,1,,2286.1685393258426,2258.0,1118.0,3628.0,813876.0,634.9626137106459,0.577791964660251,2.6370103995695704,0.287602797898327,0.29114621166196486,12.045268048208074,9.86102013455778,0.1760287614138012,1.2215032404198867,357.5,80.78279511655344,0.6884115662442651,0.9143222506393862,4.272488011610002
ID63889,63889,10,433.0,593.6611302023673,890.5752195494463,0.0,113.0,113,11.787377372393939,1,,2262.687214611872,2038.0,1168.0,3806.0,991057.0,734.2970301492749,0.6779201458505606,2.4899464009675882,0.9314470147355681,-0.7111522122712387,14.42140316985803,10.498440442946405,0.05101690604011086,1.373670998871775,436.5,93.98125781545069,0.6210286066520554,0.8394230769230769,4.498307387050659
ID64658,64658,10,388.0,627.1795036371416,855.6643132220796,0.0,125.0,125,11.134707031107126,1,,2285.5652173913045,2177.0,1174.0,4044.0,893656.0,682.829640665725,0.6525315232912998,2.643400653832503,0.027585330924256822,0.08310943163408392,12.026774879561492,11.011962719423904,0.7575214266985311,1.092155430053134,389.5,95.36084844285007,0.5382414171016249,0.8449023861171366,4.831882618862473
ID58771,58771,10,369.0,535.2032085561498,936.6688948306596,0.0,36.0,36,10.910907269000948,1,,2285.053191489362,2180.0,1141.0,3994.0,859180.0,710.6584644983274,0.611997673101791,2.4414663158678303,0.22537122153473702,0.09296188849733139,11.926854308951176,10.594171617110836,0.03976910594849186,1.1257939497306142,374.0,84.22588167768848,0.662506791178708,0.8873072360616845,4.355216659450974
ID59539,59539,10,390.0,535.8077905491699,933.161558109834,0.0,46.0,46,11.163257608823423,1,,2228.493606138107,2062.0,1148.0,3777.0,871341.0,683.1953989629482,0.5900298555587024,2.420834854899516,0.1206883414240098,0.1202010094988482,12.03583421054771,10.798458665647733,-0.16304002175385088,1.114588163293743,391.5,83.67272030248097,0.7027063096178823,0.9211764705882353,4.228808370815708
ID60564,60564,10,339.0,535.4725893294175,933.2371512481644,0.0,61.0,61,10.410788454559084,1,,2228.0994152046783,2172.0,977.0,4041.0,762010.0,706.3574702076367,0.5726221069057387,2.2971203647830323,-0.043929010662272915,-0.060596521246994106,12.224177205563937,9.472945373290232,0.4493024535723214,1.2904304547169707,340.5,84.27536338493768,0.6024565252679043,0.8730769230769231,4.567116350410708
ID61076,61076,10,355.0,537.0016786570744,937.332134292566,0.0,67.0,67,10.51725655524611,1,,2354.014367816092,2328.0,1210.0,3683.0,819197.0,651.3412385338986,0.629974966759205,2.793655738152503,-0.044602747429412844,0.02474431857206504,11.83091526609883,10.030439897851394,0.6908389658957361,1.179501137196696,347.5,70.90398969836593,0.8686070031705858,0.9652777777777778,3.8035862498610866
ID63636,63636,10,311.0,586.2030995106036,893.8398586188147,0.0,107.0,107,9.877346815584225,1,,2127.37908496732,2054.0,1259.0,3533.0,650978.0,564.0242234832484,0.5445656337526787,2.659628557613552,0.4508277852646234,-0.5375075720397859,11.456230912345998,9.804099325870485,-0.006272328749625409,1.1685143664462847,306.5,86.38221766240152,0.516168674307495,0.8351498637602179,4.934113210643531
ID64149,64149,10,415.0,616.9880227365002,876.8869265123832,0.0,118.0,118,11.430932082662641,1,,2147.531862745098,1954.0,1098.0,3806.0,876193.0,653.1847731512269,0.6288622877651957,2.5386611836194035,0.5964150788855122,-0.5210541184499552,13.886356226538885,10.310175276604696,-0.28831415278025635,1.3468593747430337,410.5,103.31169901178141,0.48330803783615145,0.8056918547595682,5.09909288407661
ID58007,58007,10,339.0,538.006726457399,927.579720976582,0.0,22.0,22,10.318655771391834,1,,2460.5059523809523,2577.0,1052.0,3847.0,826730.0,672.1965552721073,0.6346042343247257,2.8421597126328564,0.11261039733873855,-0.04713856668842549,11.913664374019646,9.113911903505993,2.987946733307028,1.3071954721700378,334.5,69.73874882555852,0.8642864078674032,0.9737991266375546,3.813081522315989
ID61591,61591,10,378.0,545.2908322207387,930.9766355140187,0.0,75.0,75,10.9181982202115,1,,2034.696335078534,1849.0,1111.0,3790.0,777254.0,580.6104100237981,0.5580077209730279,2.5102407931117896,-0.003664070693820471,0.10228874780485266,12.026638276212621,10.973743067232592,1.1137848043512486,1.095946770625964,374.5,88.08619902513027,0.6065211439754802,0.856,4.551787295113819
ID60825,60825,10,338.0,533.3180924287119,934.3436578171091,0.0,64.0,64,10.387831891992912,1,,2339.368731563422,2359.0,1250.0,3757.0,793046.0,675.9299771788334,0.6405625030814789,2.702686674159598,-0.022508421390161144,0.03183124162627304,11.208493056643642,10.247481752622742,0.6119472661403783,1.0937802405722692,339.0,70.43634137068803,0.8586496218971694,0.9699570815450643,3.8255769363371974
ID63388,63388,10,312.0,584.6162176439514,895.8222398309562,0.0,105.0,105,10.021315736518133,1,,2006.0440251572327,1937.0,1128.0,3210.0,637922.0,523.9747308414817,0.5146161167477452,2.6016023841679328,0.110377311849191,0.23062671853726807,10.747047540475293,9.956032441966213,0.01746365638981811,1.0794508357741814,315.5,78.82384020915248,0.6381077934134038,0.8937677053824362,4.437699674423002
ID56477,56477,10,385.0,535.2182175622543,925.9709480122325,0.0,3.0,3,11.01976504191973,1,,2161.9523809523807,2097.0,881.0,3555.0,817218.0,665.2240426383659,0.619974751861178,2.487562149563363,-1.3092376148549285,-0.548733729348788,14.130096730840092,9.312785393590461,0.6380856330430775,1.5172793244613103,381.5,107.7474993620855,0.41294290332653066,0.7379110251450677,5.516453078823273
ID58527,58527,10,344.0,539.4191774270685,938.655906264945,0.0,31.0,31,10.532378427261861,1,,2349.12,2289.0,1214.0,3791.0,822192.0,704.3627511958639,0.602181418821811,2.507000824613511,0.017454053380546928,0.03440175216239263,11.547303652363091,9.874108690989186,-0.20178223263762535,1.1694527591032913,348.5,74.23874190227077,0.794605267279259,0.9457259158751696,3.9767584469370822
ID56736,56736,10,423.0,535.5676100628931,927.9500786163521,0.0,6.0,6,11.617374563210365,1,,2165.5521327014217,1959.0,1192.0,3534.0,913863.0,621.1513452555508,0.653028939966693,2.754565983076126,-0.5125883531865805,0.21405023388939304,13.20861810615162,10.328729090204895,0.4819969589195083,1.2788231728023371,424.0,111.63172845946113,0.42756330176478236,0.7954971857410882,5.4213159821589825
ID60064,60064,10,338.0,537.8323471400395,929.137573964497,0.0,48.0,48,10.37249929043725,1,,2283.2218934911243,2281.0,1169.0,3644.0,771729.0,641.6646802599781,0.5667520829254367,2.574321746152793,0.16129743103655214,-0.010552765053040012,10.667083480182452,10.494625796293969,-0.5668247476968762,1.016432952182953,338.0,76.97194506761933,0.7169050535847159,0.9209809264305178,4.18672187064862
ID62369,62369,10,366.0,552.4296803652968,922.3771689497718,0.0,91.0,91,10.778826859036359,1,,2199.315934065934,2057.0,1185.0,3558.0,800551.0,663.7773048086344,0.592231134111984,2.464792365577614,0.3127620393725937,-0.3250629673158807,12.933751354071838,9.856219896354744,-1.0009596056684407,1.312242572718502,365.0,94.28875327067037,0.5159206864955207,0.8084163898117387,4.935298909307513
ID59813,59813,10,339.0,534.342850170815,933.3169838945827,0.0,51.0,51,10.42606474810916,1,,2220.724852071006,2213.0,1154.0,3360.0,750605.0,617.7377734200156,0.5774246549411275,2.6318873037275266,0.2630913973354835,0.1310505584706008,11.107873951067498,10.216587938998833,3.1137037214596224,1.087239107360535,341.5,76.9618602039796,0.7245184669952769,0.9094540612516645,4.164666238565093
ID60581,60581,10,337.0,536.3493827160494,934.0407407407407,0.0,57.0,57,10.364824484140065,1,,2308.5637982195844,2185.0,1196.0,4095.0,777986.0,751.4192778905334,0.5918885100630955,2.284634891188485,0.2433931160267804,0.22591501481536874,12.500457296384614,9.231491023617156,-0.22521912964839685,1.3541103235007625,337.5,87.8583412939706,0.5494366702662191,0.8426966292134831,4.782402351500549
ID57511,57511,10,445.0,536.0766174801362,930.4504351116157,0.0,14.0,14,11.84126280697966,1,,2229.675675675676,2128.0,1098.0,4095.0,989976.0,670.8920871084184,0.7508153759138065,2.8504395026298397,-0.5100548904626052,2.385938247387903,14.922893516954076,10.270195737015218,1.0045856806490097,1.4530291241840587,440.5,121.16006558600628,0.37708284690716515,0.7008750994431185,5.772800423388589
ID59049,59049,10,372.0,532.2428315412187,937.1146953405018,0.0,39.0,39,10.881694613449236,1,,2234.820375335121,2194.0,1187.0,4095.0,833588.0,692.201014539827,0.5806531026013386,2.3720321401119215,-0.03954820073095632,0.020549773389887824,12.196981805110008,10.471083666757501,2.233109531943355,1.1648251693214626,372.0,93.67877687923388,0.5326848931797782,0.8711943793911007,4.857018322259748
ID56749,56749,10,488.0,533.9376899696049,935.1744343127322,0.0,10.0,10,12.53339255077015,1,,2093.6323232323234,1794.0,970.0,4095.0,1036348.0,720.1757504274223,0.7801496833186817,2.5480815995705988,-2.8603770363355796,1.1147354617959069,14.424346024820782,12.650862304309099,-0.9451502968791285,1.1401867855211423,493.5,156.89042910918462,0.2519440575331508,0.6351351351351351,7.062409120529823
ID57267,57267,10,409.0,536.8472906403941,926.5406403940887,0.0,2.0,2,11.368105109938904,1,,2188.8399014778324,2108.0,1081.0,3372.0,888669.0,619.0732512026004,0.6355244047390821,2.747749622484876,-1.3497265921222208,-0.628857611958677,13.327209029286726,11.084419059684114,1.03119816648074,1.2023371687344457,406.0,98.35056549125034,0.527451066621223,0.7976424361493124,4.881056609661579
ID61620,61620,10,367.0,543.8297199638663,932.9074074074074,0.0,76.0,76,10.837727990765352,1,,2067.579514824798,1961.0,1129.0,3832.0,767072.0,545.628723396633,0.5618138252098421,2.726202745717783,-0.4078726729435728,-0.7030547260876666,14.036788681659214,9.879400765768075,1.349299070870664,1.4208137734726183,369.0,88.34683768677118,0.5940926952396557,0.8631578947368421,4.599152664168377
ID62901,62901,10,375.0,566.549579459938,902.1657813191679,0.0,97.0,97,10.947313467157008,1,,2111.376657824934,1890.0,1147.0,4059.0,795989.0,678.4118706672257,0.6099484944230569,2.3582153095602285,0.43835100536946076,-0.740179937706247,14.32959271474626,8.6988035067431,2.7349237272427125,1.6473061730430294,376.5,102.18115141327957,0.45314089723797013,0.8167028199566161,5.2660903001674875
ID57785,57785,10,380.0,537.1424482606781,929.3190224570674,0.0,20.0,20,10.9763514849227,1,,2366.142480211082,2374.0,1091.0,3812.0,896768.0,655.6207533614819,0.6544579084555605,2.8552503489354923,-0.010303109585840253,0.024764516044608147,13.16231452889331,9.375774690660496,0.21612249039348774,1.4038642099627998,378.5,81.8059499575523,0.7107321537437236,0.931119311193112,4.204863966107319
ID58809,58809,10,368.0,539.7685688405797,938.5769927536231,0.0,33.0,33,10.823032759612019,1,,2203.243902439024,2101.0,1128.0,3779.0,812997.0,642.4411664164031,0.6079207093036909,2.5932328836284304,0.16873582509107038,0.26374879513215715,12.237699486445246,9.977660554818383,-0.4241535127410586,1.2265099037204117,368.0,80.29941819568108,0.7171877871232419,0.9097651421508035,4.185896533549113
ID62649,62649,10,364.0,549.2381934892252,925.618752865658,0.0,90.0,90,10.756655782714622,1,,2256.304109589041,2172.0,1122.0,3678.0,823551.0,652.3790133377255,0.5807566579967671,2.541305206365045,0.40590653162944973,0.10049291388904663,12.46460094622073,9.996435217179089,1.97361055226403,1.2469045890279011,363.5,83.58944910467103,0.6537494750768296,0.8748495788206979,4.384289823156267
ID60346,60346,10,385.0,537.3264069264069,933.1424242424242,0.0,59.0,59,11.070199012698888,1,,2189.8165374677,2067.0,1085.0,4015.0,847459.0,671.9018016206986,0.6187245474118823,2.491473746691353,0.44954346847467225,0.012518876641520016,12.5647499112041,10.449333981446983,3.0916960968156832,1.202445048987149,385.0,105.07236037070724,0.4382214349423093,0.8105263157894737,5.354983336065302
