LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID77714,77714,12,710.0,301.13799533799533,211.22587412587413,0.0,190.0,190,15.086138293858054,1,,2686.904761904762,2393.0,1364.0,4095.0,1918450.0,962.5268634518658,0.7238144136792359,2.344261898107789,0.16543083307658502,-0.028492792952174474,17.167558524351612,13.658520643209615,0.5780290427087206,1.2569120018782216,715.0000000000002,139.74086406581563,0.46011782393341993,0.8762254901960789,5.226012009580611
ID78738,78738,12,592.0,300.6265716680637,207.8411567476949,0.0,264.0,264,13.779399374015954,1,,2594.1474036850923,2350.0,1292.0,4095.0,1548706.0,933.2670325660414,0.6552291962954052,2.20066442750913,-0.1726140234191026,-0.08508449174945241,17.13455330433956,11.333777869761693,0.14788656262270128,1.5118130513263566,596.5000000000003,112.89740703148061,0.5881016220628081,0.9024205748865359,4.6225194094326305
ID76693,76693,12,813.0,371.0024630541872,219.47865353037767,0.0,123.0,123,16.07692842495848,1,,2460.4451294697906,2167.0,1228.0,4095.0,1995421.0,838.125785595059,0.7564326200748606,2.5285598194686605,-1.3616251210735364,0.7957856746649137,22.88440198136765,13.670873020105244,1.0666780896896861,1.673953225058298,811.9999999999998,189.69981625791087,0.28355158078375814,0.7036395147313688,6.657158476085772
ID79769,79769,12,786.0,300.61267605633805,208.00661545027742,0.0,348.0,348,15.767054928221079,1,,2735.507692307692,2333.0,1313.0,4095.0,2133696.0,953.6665807865847,0.784873684957378,2.5226886534454733,-0.28272538777948397,-0.14828095945161443,17.701328878939464,14.261946298590098,0.5469965383157314,1.2411580094569121,781.0000000000002,119.99371935326813,0.6816224215304915,0.9264531435349944,4.293712862577366
ID79256,79256,12,586.0,299.4496157130658,207.40378593794478,0.0,307.0,307,13.651755870971671,1,,2645.382905982906,2430.0,1338.0,4095.0,1547549.0,909.2943939741284,0.6801087503858473,2.3553475179400305,0.10554067525842104,0.6207813995208724,16.528418852035777,11.902903891394828,0.20861521574253805,1.3886039073192007,585.5000000000001,110.08774680155048,0.6070979934530472,0.8884673748103188,4.54962428340413
ID78235,78235,12,713.0,301.72128457571495,210.67369901547116,0.0,229.0,229,15.043880120390321,1,,2690.3774647887326,2430.0,1297.0,4095.0,1910168.0,876.6302683675176,0.7416339223229838,2.613722410020338,-0.5758572104315565,0.06310496161913318,16.893595161686914,14.131697904755638,0.004674342997112205,1.195439873930636,710.9999999999999,105.94124349232865,0.7960664706918986,0.9410986101919258,3.9731070420758945
ID79772,79772,12,759.0,300.6750219876869,208.6598504837291,0.0,349.0,349,15.533154661153459,1,,2705.578042328042,2372.0,1360.0,4095.0,2045417.0,978.8075827084498,0.768869384736347,2.4029765859863224,-0.43339104121125094,-0.19665934190394158,17.502034285100397,14.224151777409158,0.4213639896370025,1.2304448489432727,758.0000000000002,113.7619151518473,0.7360126526839957,0.9294911097486209,4.132018828965282
ID77729,77729,12,715.0,299.53498950314906,211.4955679962678,0.0,191.0,191,15.080862497825464,1,,2738.8342696629215,2463.0,1380.0,4095.0,1950050.0,966.4206179251364,0.7326830938796012,2.3967712963738483,0.12390972623703345,0.10835591079239182,16.927306915514055,14.216589704563617,0.36684902216382653,1.1906728172706764,714.5000000000002,120.37535548904356,0.6196364138409729,0.9004410838059234,4.5033579274772455
ID78752,78752,12,687.0,300.9927113702624,208.32240038872692,0.0,265.0,265,14.777028859756633,1,,2493.6686217008796,2099.0,1299.0,4095.0,1700682.0,932.8775836423645,0.7004886726870623,2.2022745107867396,-0.2867905072242186,-0.012068110981172936,18.06471877976597,12.500503123908889,0.24393309617860998,1.4451193364541282,686.0000000000001,121.27564260774119,0.5861203640642985,0.9086092715231789,4.630325551010319
ID77221,77221,12,894.0,300.96856398809524,212.17633928571428,0.0,161.0,161,16.888032982579013,1,,2537.856026785714,2223.0,1306.0,4095.0,2273919.0,950.5522302204399,0.7852296160341632,2.348678540149574,0.04200003960781927,0.09628741872552653,19.011180253523676,15.14440768142929,0.6295106971871609,1.2553267617614379,896.0000000000003,123.0593127015744,0.7435135768562408,0.951672862453532,4.111123092689018
ID76708,76708,12,839.0,366.0635964912281,224.82037480063798,0.0,128.0,128,16.312788383647014,1,,2739.877697841727,2548.0,1253.0,4095.0,2285058.0,921.0359319295758,0.7748484793653314,2.597407569118408,-2.5685837287445286,-0.43351038657049445,16.724352909289987,15.924991838569204,2.431728360325909,1.0501953833837947,835.9999999999997,167.53335018342486,0.3742946288664386,0.7266405910473702,5.794262075090755
ID78247,78247,12,721.0,302.88072122052705,210.04368932038835,0.0,226.0,226,15.149304536463482,1,,2736.7688022284124,2620.0,1392.0,4095.0,1965000.0,877.5350077622057,0.7374331586558457,2.6473917506739455,0.011467549995146879,0.040995712054434676,16.800321423144428,13.875854171265425,0.16303691658740943,1.2107594397997556,720.9999999999999,105.02241300297163,0.8214500187160388,0.9606928714190538,3.9112390481496777
ID79272,79272,12,599.0,299.3003875968992,206.86267995570321,0.0,305.0,305,13.842779759955802,1,,2714.8366666666666,2564.0,1263.0,4095.0,1628902.0,948.4350804484554,0.6991910466322523,2.355698687721512,0.03585121008332891,0.35930239468250413,16.38541861913666,12.105941722881177,0.09309724448498113,1.3535021887778411,602.0000000000001,123.74705367310305,0.49401100108060875,0.8460997891777937,5.043553382179416
ID79787,79787,12,811.0,300.74948496085705,209.2047795632468,0.0,346.0,346,16.047202183642064,1,,2707.4882860665844,2359.0,1323.0,4095.0,2195773.0,947.0281916871692,0.7979436668071788,2.5376389188447996,-0.20937329002495655,0.14167728474175928,17.581786850735902,15.06374008262574,0.5215012619213699,1.1671594673234196,808.9999999999999,112.50910614404316,0.8031248001694101,0.9406976744186046,3.9556095208573883
ID78765,78765,12,685.0,302.14630303030305,209.64860606060606,0.0,267.0,267,14.793175681757996,1,,2502.8748180494904,2190.0,1275.0,4095.0,1719475.0,915.3077731471548,0.7095195730103052,2.269824486686675,0.356040979278405,-0.02144939512221332,17.85787837177412,12.315034796023415,0.328365843445813,1.450087528582584,687.5000000000001,125.29684949746768,0.5503034864947435,0.9057971014492754,4.778634341846833
ID76721,76721,12,734.0,361.3639039855072,225.7078804347826,0.0,129.0,129,15.306079714651624,1,,2717.0502717391305,2480.0,1175.0,4095.0,1999749.0,922.3606884761423,0.8527720478634097,2.7116763373313857,-3.091602774592351,-1.0070519189063178,21.944567631286233,13.134519936046225,-0.2990075528883648,1.6707552113162367,736.0,174.61985984353834,0.30331955331818167,0.666364870982345,6.436573429706315
ID79281,79281,12,594.0,299.90840336134454,207.14313725490197,0.0,306.0,306,13.762063154896342,1,,2675.6275167785234,2443.0,1323.0,4095.0,1594674.0,940.9557909481529,0.6996552065889576,2.3410445119297476,-0.14496146462363024,0.3068948118898531,17.730598876002947,11.603203539165492,0.2647643367508321,1.5280778981558865,595.0,108.76946980023216,0.6319937837859163,0.8920539730134932,4.459113519434031
ID76720,76720,12,864.0,370.5003869220352,220.57661056297155,0.0,124.0,124,16.55970914440636,1,,2574.551044083527,2388.0,1238.0,4095.0,2219263.0,851.3063209534547,0.7984723176605831,2.6853552725650536,-0.7555039320736441,0.13102869710583584,22.051026305559795,13.795112844527118,1.1931710392744717,1.5984665405841905,861.4999999999998,165.01224810157578,0.39758755651090494,0.7417133017649589,5.621970212451126
ID77744,77744,12,677.0,299.63426952451346,211.28344419807834,0.0,193.0,193,14.674353069329307,1,,2614.7846607669617,2254.0,1300.0,4095.0,1772824.0,947.5343269138929,0.6966366466626842,2.266148915936716,0.3526233584949296,0.09573025285136323,17.507325568675537,12.66159658165445,0.34328706659887454,1.3827107391845137,676.5000000000002,126.56690045663392,0.5306856884109291,0.8734667527437059,4.866158427713387
ID78265,78265,12,799.0,301.9535175879397,209.90054438860972,0.0,228.0,228,15.917746995171692,1,,2746.092615769712,2617.0,1179.0,4095.0,2194128.0,886.8640120518602,0.7717187744225542,2.697443908212619,-0.11131227266175306,-0.05125311028093215,17.663314410009963,14.507926319791528,-0.04699872417353903,1.2174940801783571,796.0000000000001,114.48828720264486,0.7631340215294105,0.947619047619048,4.057929749577566
ID77240,77240,12,813.0,300.7615259077927,213.39922480620154,0.0,166.0,166,16.126350393444792,1,,2634.8899755501225,2416.0,1186.0,4095.0,2155340.0,934.3110449088535,0.7565288726925453,2.4292444128592687,0.24184856848279548,0.03936152877636685,17.115496628954187,15.229154080228291,0.4725609676102565,1.1238639085788027,817.0,131.69277399263152,0.5919813557247467,0.9007717750826902,4.607346950947667
ID78781,78781,12,654.0,302.8726090283091,209.83460851823514,0.0,266.0,266,14.422742825867322,1,,2511.310872894334,2176.0,1244.0,4095.0,1639886.0,923.7366981806294,0.6875118760222577,2.2152137663694664,-0.10094163887822447,0.01040842109726461,17.646735985608665,11.957559887714437,0.24793383095045096,1.4757806903178852,653.5000000000003,117.15362326972564,0.598334446760608,0.9001377410468323,4.58282136218306
ID79292,79292,12,686.0,300.68695014662757,208.68157380254155,0.0,309.0,309,14.733884157863642,1,,2632.0937042459736,2280.0,1343.0,4095.0,1797720.0,963.6253926526628,0.7284530852607798,2.302327480696659,-0.1863038861005652,-0.09416640157159892,17.18138499940772,12.427642709792833,0.3407943076191792,1.3825135949450007,681.9999999999998,114.56916830321946,0.6529181145848203,0.9191374663072773,4.387080192829381
ID79806,79806,12,753.0,300.7847918058339,209.51068804275218,0.0,350.0,350,15.435509379627463,1,,2708.97603195739,2345.0,1315.0,4095.0,2034441.0,954.9319498048541,0.7696759036755781,2.4676120761919975,-0.5123537609838577,-0.1003833402828772,18.13782554334338,13.720397771886049,0.4621942807625803,1.3219606198669338,748.5000000000002,113.09038307367625,0.7354452009260033,0.9252163164400499,4.133612604570459
ID77760,77760,12,638.0,300.5422239706268,211.807107264621,0.0,194.0,194,14.222725922614096,1,,2696.4692913385825,2405.0,1356.0,4095.0,1712258.0,924.745839539896,0.6901522122259783,2.3813440987905112,0.4473898548629005,-0.2972250114297595,16.250793039057694,12.845690797642064,0.200257389017666,1.2650773940503586,635.5,120.33652587420669,0.5514809060993002,0.8741403026134801,4.773530389881408
ID78790,78790,12,585.0,301.77607709750566,209.62471655328798,0.0,269.0,269,13.680870333281757,1,,2554.657627118644,2250.0,1364.0,4095.0,1507248.0,916.8731898408988,0.6654404881260095,2.2265555237267733,-0.2397212892186944,0.15044611554044654,16.317374618796773,11.915991500073197,0.30532875706788604,1.3693677625312621,587.9999999999999,113.50309681019078,0.5735506393260649,0.8769574944071589,4.680788821229987
ID77257,77257,12,869.0,300.4130015432099,212.23167438271605,0.0,163.0,163,16.583719174624107,1,,2623.4456018518517,2354.0,1196.0,4095.0,2266657.0,920.614693032942,0.7738695381215321,2.486395625663891,0.07095254489697851,0.06025501977862368,18.472928996009998,14.729127700453624,0.4701159080954713,1.2541767151248933,864.0000000000002,134.84594481556758,0.5971010369056866,0.924558587479936,4.587552203911655
ID79817,79817,12,845.0,300.5382642998028,209.30532544378698,0.0,347.0,347,16.40036139313104,1,,2698.153024911032,2343.0,1199.0,4095.0,2274543.0,923.7193711055168,0.8062938583113647,2.607723062123762,-0.11030836535064006,0.019762781216366033,18.461546356667572,14.774621441352801,0.5732192445323242,1.2495444590543219,844.9999999999999,115.42179161394652,0.7970598817142089,0.9618668184405234,3.970630340516917
ID79304,79304,12,724.0,300.89245456636763,209.19243156199676,0.0,310.0,310,15.186030177112004,1,,2655.3411927877946,2282.0,1384.0,4095.0,1914501.0,963.5413414893655,0.7365086809501054,2.337657529638366,0.13895327288452855,0.2106359909957188,18.02159222428841,13.099938523453751,0.3164268538267469,1.3757005189011438,724.5000000000002,116.68721212726481,0.6686544297377779,0.9084639498432604,4.33514940031221
ID78283,78283,12,776.0,300.540755040755,210.04011154011152,0.0,231.0,231,15.726626515715486,1,,2716.8639281129654,2465.0,1255.0,4095.0,2116437.0,874.3404562232411,0.763720587776479,2.6910515867021063,-0.22084500753545538,-0.007931441433078081,17.612265321620708,14.509752668595013,-0.05242429731108003,1.2138225732641736,777.0000000000002,108.76861381221394,0.8253225195193892,0.9429611650485442,3.9020522849230934
ID77773,77773,12,738.0,300.9087754645176,211.0932393104992,0.0,195.0,195,15.39421028386426,1,,2619.90188172043,2345.0,1277.0,4095.0,1949207.0,921.1309654447432,0.7322585590162503,2.4046140544939854,-0.0985522909739248,-0.25905976614939874,18.08023151223802,13.539534209702886,0.3965639341687486,1.3353658428870556,744.4999999999999,131.6133315851776,0.5401007751944826,0.8712697483908717,4.823558296732233
ID77263,77263,12,855.0,300.07726917057903,211.43133802816902,0.0,165.0,165,16.468151779376754,1,,2673.8065650644785,2493.0,1285.0,4095.0,2280757.0,966.0038388973203,0.7756583434303101,2.418199854319881,-0.14052168437046167,-0.07492796558207056,18.265539818754696,15.30150042721286,0.7225445762979416,1.1937090683127034,852.0000000000003,120.82679981102723,0.7333696157741755,0.9357495881383856,4.139457953755358
ID76752,76752,12,819.0,353.28712167377614,228.6722526914483,0.0,130.0,130,16.16085584410059,1,,2754.6917475728155,2584.0,961.0,4095.0,2269866.0,919.3592119052503,0.9061511805550481,2.848794287454561,-3.1316875089680716,-0.26660415341796306,28.547825331905816,10.653174843493613,-0.28304351209106915,2.6797481268545305,820.4999999999995,190.09860928473563,0.2853189190797227,0.6717151043798605,6.636508378020966
ID78803,78803,12,737.0,301.35182679296344,209.5365358592693,0.0,268.0,268,15.33724244738347,1,,2509.506105834464,2094.0,1238.0,4095.0,1849506.0,938.3569823842622,0.7378921428045165,2.2710161810715106,0.018995561703671848,0.0934275555749514,17.33110835822052,13.71296313309698,0.31749983535401144,1.2638485344127375,739.0,113.97321457126849,0.7149056136705897,0.91858297078931,4.192572470909399
ID79315,79315,12,666.0,300.9407630522088,208.96736947791166,0.0,311.0,311,14.53814859003845,1,,2646.1777108433735,2341.0,1196.0,4095.0,1757062.0,959.6088404877595,0.7226182481286673,2.3135273786898,-0.05449539650916517,0.23496866747980458,17.767934845832336,12.501932883794671,0.25393464175526126,1.4212150241874673,663.9999999999999,111.9058627952881,0.6663037590328915,0.9127147766323023,4.342789711909181
ID76758,76758,12,782.0,340.3624068157614,228.0390841320554,0.0,133.0,133,15.782188883004038,1,,2592.5031928480203,2420.0,1261.0,4095.0,2029930.0,798.7585041848982,0.8327428562058321,2.949464551674298,0.593034260995708,-1.2084650148784915,35.51209516280448,8.862509284088809,-0.027844152223597186,4.007002308766058,782.5,206.4355841600862,0.23074116930529814,0.6035480138835326,7.379762536117091
ID77787,77787,12,766.0,300.9917319408181,211.03002610966058,0.0,196.0,196,15.614908671419878,1,,2712.062745098039,2467.0,1303.0,4095.0,2074728.0,950.7114427452739,0.7453301789641167,2.436419774990929,0.1135837323194706,-0.13494265618038676,18.03493915558403,14.06435798994098,0.4050792615561719,1.2823151379169149,766.0000000000001,131.28010965346064,0.558522627020084,0.8549107142857144,4.743343169791
ID78299,78299,12,736.0,301.97908140063663,209.14756707594358,0.0,230.0,230,15.274853405932198,1,,2721.6,2502.0,1129.0,4095.0,1986768.0,909.9527604977346,0.7423821178198268,2.5487048306861917,-0.048966972637401775,-0.03328664993406919,16.74346443479537,13.961722728914706,2.957613966363731,1.1992405779638986,732.9999999999998,123.676420776987,0.6021989893392615,0.9111249223119948,4.568092830648478
ID79835,79835,12,732.0,301.08247540608556,208.61896591169068,0.0,352.0,352,15.2278938821129,1,,2676.9506849315067,2320.0,1292.0,4095.0,1954174.0,967.3501657847096,0.7636301566530659,2.396415999369107,-0.4617449856535837,-0.057437436926573195,16.964477156040935,14.3188293391879,0.48326830077738436,1.1847670472342597,728.4999999999999,110.80577939583547,0.7456149278704911,0.9157762413576365,4.105325858978657
ID78813,78813,12,702.0,301.772210376688,211.2296849087894,0.0,271.0,271,14.964324406076498,1,,2527.0425531914893,2141.0,1369.0,4095.0,1781565.0,921.890138337495,0.7184959543700792,2.2921297318858502,0.014534961925639066,-0.05939693304334454,17.26083672493049,12.821251298824473,0.33649538452028954,1.346267717762701,703.5,132.881281085769,0.500663986348814,0.8910702976567447,5.009931127036348
ID76767,76767,12,778.0,371.4608986822208,226.41272413048173,0.0,126.0,126,15.670867148654999,1,,2952.5129533678755,2974.0,1285.0,4095.0,2279340.0,964.5007316278156,0.8093534659545104,2.738634406625856,-2.7500098840786973,-0.46831091473740477,20.012827896709403,13.520631898223144,1.4282089281626038,1.4801695695405666,771.4999999999999,154.0629945852489,0.4084596154034856,0.7170074349442378,5.54664498975298
ID79328,79328,12,630.0,301.2004486671945,208.74729480073896,0.0,313.0,313,14.177894523696521,1,,2617.701421800948,2308.0,1282.0,4095.0,1657005.0,975.5732707470411,0.703988610023496,2.217119782101086,0.22918318501856857,-0.006881864715910766,16.88343276097992,12.366894521272723,0.36172204851803264,1.3652119965879992,631.4999999999999,108.59272641059547,0.6729483690883333,0.9105984138428262,4.321296437035104
ID79843,79843,12,686.0,300.99648995400634,208.38453159041396,0.0,353.0,353,14.803930445578965,1,,2677.6162790697676,2308.0,1340.0,4095.0,1842200.0,961.2053088951077,0.7383563878402079,2.3664067381841227,-0.36564824282613717,0.3201171885621356,16.645045433206963,13.706904319873285,0.46327818840529145,1.2143548276669403,688.4999999999998,114.10922490895203,0.6644652874931768,0.8959011060507478,4.34879347190969
ID77798,77798,12,708.0,300.7947717057014,211.52389401466763,0.0,198.0,198,14.974956254242633,1,,2628.0425531914893,2328.0,1289.0,4095.0,1852770.0,910.4286271413432,0.72410832855619,2.4246858418538944,-0.2630792065654265,0.03154351446609088,17.173163533948777,14.014053653815797,0.43604332180864236,1.225424417386386,704.5,136.22203482043244,0.47708540948555245,0.8432076600837821,5.132238905445452
