LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID32470,32470,5,704.0,93.81672597864768,517.6193357058125,0.0,222.0,222,14.95368499882597,1,,2290.2792022792023,2160.0,1188.0,4095.0,1607776.0,683.4236433470902,0.8871500485409302,3.150787209014476,-0.06240830769186463,1.0869671599036925,14.84198355880686,12.358437810371818,0.7012980132160211,1.2009595214656277,702.4999999999998,156.02861712226846,0.36261659360974174,0.8561852528945763,5.886824586893215
ID32471,32471,5,716.0,94.24520804114071,519.8412809724169,0.0,224.0,224,15.065024024177422,1,,2256.194950911641,2126.0,973.0,4095.0,1608667.0,735.458791975167,0.7608830466175847,2.6511583603593127,0.1724319613575408,0.48464942405433936,15.772626165155287,13.723989800535303,0.874371859307073,1.149274110109006,713.0000000000003,133.49172255082848,0.5027947329676875,0.8813349814585913,4.999304297965557
ID29401,29401,5,585.0,104.39497716894977,442.12985159817356,0.0,78.0,78,13.63425735166143,1,,2430.296740994854,2101.0,1197.0,4095.0,1416863.0,898.0702121502293,0.7508571890637605,2.321056049620879,-0.4134034197497012,0.3646195286695498,16.16424927773032,12.421975490212098,0.6498158561786942,1.3012623709060567,584.0,140.28694061880566,0.3728964275266595,0.8016472203157171,5.805114907506714
ID32985,32985,5,807.0,92.45439469320065,524.3733416252073,0.0,247.0,247,15.997535700593632,1,,2080.383850931677,1837.0,919.0,4095.0,1674709.0,763.9467926352522,0.7427010628681553,2.3211409151062794,-0.10479285279564636,0.2604470941592015,17.8926942976398,13.994914318005877,0.5021649459227611,1.2785140295299295,804.0000000000003,146.12359676910768,0.4731787204054672,0.8758169934640526,5.153381917728986
ID33500,33500,5,731.0,94.47786903947068,534.0398129135295,0.0,271.0,271,15.248782635255157,1,,2374.626702997275,2206.0,1131.0,4095.0,1742976.0,765.8217458438979,0.8830285243108107,2.9081411563024493,0.9806620261139264,-0.32144934269163006,15.867045028278117,13.803163671420394,0.4102622315036878,1.1495223418331997,730.5000000000003,159.08182536987337,0.3627345746562682,0.7863293864370293,5.885867150990702
ID34526,34526,5,750.0,98.40144927536231,550.267447045708,0.0,324.0,324,15.425194971940662,1,,2117.3337801608577,1878.0,920.0,4095.0,1579531.0,730.4111831666827,0.8914826296207911,2.7325142544863965,0.5763818378896681,-0.3895902981599459,15.865179961194116,14.136444634296799,-0.14069108408102227,1.1222892581281143,747.4999999999998,175.63852415071966,0.30449593743045666,0.7943676939426142,6.424127926797285
ID34016,34016,5,868.0,104.3484674329502,542.582950191571,0.0,300.0,300,16.641201909113953,1,,2128.5699541284403,2016.0,563.0,4095.0,1856113.0,772.4365520987067,0.7775896953670357,2.4108715902738065,-0.1224533086008778,-0.10009064986897775,17.561029566449882,15.932765181189472,1.3095129802947392,1.1021959695472554,870.0,113.17490503052795,0.8535497494032754,0.9592061742006616,3.836988631347613
ID28389,28389,5,644.0,146.5688661953391,394.78096360303743,0.0,27.0,27,14.233911709575224,1,,2584.9203125,2331.0,1237.0,4095.0,1654349.0,947.9619559925877,0.728397597338918,2.298323179953597,-1.3046600254411411,-0.04983914321496302,16.828697796808278,14.008087350094264,0.4456846750279211,1.2013558579569419,636.4999999999998,152.68496776022184,0.3430960424480969,0.7224744608399544,6.051974336520097
ID31462,31462,5,660.0,91.73664122137404,509.26819338422393,0.0,174.0,174,14.439285835884784,1,,2231.4231354642316,2070.0,1100.0,4095.0,1466045.0,668.1481989838766,0.798042782916699,2.9645943620046804,0.5570582596452772,0.056897666598394396,15.237010813992395,13.141194214817142,-1.5545640740828701,1.1594844855737805,655.0000000000001,145.23066907842264,0.3902424303631136,0.8026960784313727,5.674631809149753
ID32999,32999,5,799.0,93.36461602845785,523.5878844946642,0.0,248.0,248,15.922745502751377,1,,2107.4503144654086,1848.0,790.0,4095.0,1675423.0,817.7231543517638,0.7415492666511679,2.1947511733354568,-0.02367378813571302,0.1609951181577725,17.57068096755423,14.248619595707412,0.8335353508070684,1.2331496991363033,796.4999999999998,137.90533145032745,0.526300195473359,0.8969594594594591,4.88639044733405
ID31465,31465,5,663.0,90.49242997728993,509.41849608882166,0.0,176.0,176,14.499782061272288,1,,2286.5052316890883,2107.0,1158.0,4095.0,1529672.0,705.0356992189738,0.9173389481453635,3.1032875979201195,0.8597417125804999,-0.8829178784124434,15.085750465572938,13.253159857204935,1.254664278800578,1.138275749188352,660.4999999999998,160.20659232139113,0.3233865255139872,0.7587593337162548,6.23367235600228
ID28395,28395,5,601.0,145.2431602456728,399.77079843662756,0.0,22.0,22,13.785173268832096,1,,2767.836393989983,2673.0,948.0,4095.0,1657934.0,949.2815994888533,0.6764325954747662,2.3529558535243624,-0.04537877332377673,-0.20418856605604735,17.926173465447878,13.58056853527648,-1.0398326198131507,1.3199869665900499,596.9999999999998,127.2462676881676,0.46333391387930806,0.797062750333778,5.207843048103802
ID33515,33515,5,774.0,93.99051315222079,533.6507115135835,0.0,272.0,272,15.686093905752003,1,,2307.877922077922,2088.0,850.0,4095.0,1777066.0,798.3981724519481,0.9218983879597488,2.773166384226822,0.8987518928984374,-0.391125496488145,15.640331913247827,14.731584840658156,0.736454409199135,1.0616869863235348,772.9999999999997,161.03905516734847,0.3745647727877411,0.8201591511936337,5.792172226922211
ID28908,28908,5,717.0,132.95177902621722,390.8185861423221,0.0,47.0,47,15.054455784347002,1,,2686.4593837535012,2509.0,1152.0,4095.0,1918132.0,915.0214118710593,0.7554139078150809,2.5268790756008785,-1.2226099684517553,-1.0289470164052654,22.018503035183663,13.61547164127724,2.215420816383806,1.6171678525209099,711.9999999999999,154.5266835565251,0.3746993069951332,0.6666666666666665,5.791132306052563
ID29420,29420,5,619.0,105.57783145464305,440.44685990338166,0.0,79.0,79,14.05953197372281,1,,2406.9264,2032.0,1004.0,4095.0,1504329.0,950.0244468973233,0.7668958291972245,2.1992948399466252,-0.23456351110772802,-0.08234224268926582,16.25419953713194,12.820637157036487,0.42005722746586804,1.2678152683083286,621.0,137.87406439706874,0.41052187844617033,0.8122956180510137,5.5326956202811335
ID28909,28909,5,769.0,120.38402959094866,398.36858137510876,0.0,51.0,51,15.614908671419878,1,,2530.781127129751,2214.0,1133.0,4095.0,1930986.0,905.796401694739,0.8385909279624887,2.548701876030566,-0.19250009860631845,-0.35697893647687384,21.321325786270517,13.269455459654855,-1.0999647154447512,1.6067973438018606,766.0,211.10286636613534,0.2159983199599992,0.6879209699146833,7.627456603626585
ID30445,30445,5,703.0,107.38221436984689,479.54899882214374,0.0,130.0,130,15.006806604838749,1,,2287.1551480959097,1997.0,1101.0,4095.0,1621593.0,812.2124601450316,0.8306414140025349,2.5554434275926248,0.5006054714162494,-0.6377850739876123,15.821183332872712,13.872819497872786,1.0294226795494323,1.140444690086156,707.5,175.4534052498406,0.2888103182699569,0.7706971677559913,6.596272361371379
ID33517,33517,5,843.0,98.21917263325379,533.1696499602227,0.0,275.0,275,16.332289631953525,1,,2154.0477326968976,1931.0,812.0,4095.0,1805092.0,857.7663528015294,0.766505925869673,2.179298551634316,-0.02008346101472855,0.08737052086797004,17.446682062131824,15.321746192422506,1.1015290872985297,1.138687577970729,838.0000000000001,118.70843828559047,0.7472926308816844,0.9485002829654784,4.100714956029161
ID30446,30446,5,854.0,107.26389707326655,480.9236888626989,0.0,134.0,134,16.434291540159144,1,,2047.649411764706,1787.0,771.0,4095.0,1740502.0,798.4328757980413,0.7529871835450742,2.2032106845573702,-0.20043929960888182,0.2930320537684906,17.8873342056958,15.011550288363638,1.3655869856522789,1.191571414150433,848.5,138.86062164187257,0.5529724573971435,0.9108964036500271,4.767088140299109
ID31471,31471,5,631.0,93.66600998161282,506.22786971368527,0.0,171.0,171,14.21153133140884,1,,2315.7709320695103,2185.0,1223.0,4065.0,1465883.0,655.8744667356276,0.789601776247089,3.11570681581203,1.1316091344509542,-1.1227601463458283,15.740154628220708,13.881033823767082,1.351609570499653,1.13393244538245,634.4999999999999,135.74955955634823,0.432677819197537,0.7576119402985073,5.389179088928973
ID29936,29936,5,701.0,100.39870689655173,467.21886973180074,0.0,105.0,105,14.884343478431232,1,,2289.7925608011446,2136.0,1195.0,4082.0,1600565.0,655.59640263942,0.8071543050643041,3.119973495728105,2.0364529416858628,0.5061396930056807,17.17434145539633,13.862253077323565,1.2979159043124202,1.2389285752898866,696.0,143.13024523215142,0.42692960629717897,0.7455811462238887,5.425337944373132
ID30960,30960,5,667.0,102.27245508982035,494.44286427145704,0.0,153.0,153,14.581872443920643,1,,2269.8221225710013,2188.0,1233.0,3705.0,1518511.0,627.2981864467964,0.7673101517614952,3.14199840440742,1.1104198240947774,-0.5760513660989095,15.68250435576739,13.377141919478968,-1.4363145504186465,1.1723359481543285,668.0000000000001,170.50968428858457,0.28872755019582935,0.7488789237668164,6.597217753728382
ID31984,31984,5,669.0,92.01084812623274,512.9368836291912,0.0,200.0,200,14.668929172241665,1,,2326.367013372957,2117.0,1183.0,4095.0,1565645.0,738.1824993205412,0.8420321186788707,2.881216817975138,0.7164246721157623,-0.6006159299126104,16.382486616325224,13.646050736299086,1.0781012442327749,1.200529510911688,676.0000000000001,156.33480608928772,0.347572334889798,0.7797001153402539,6.012877157280296
ID32498,32498,5,716.0,95.38123405242403,519.1056599396892,0.0,226.0,226,15.123017331969622,1,,2235.1731843575417,2147.0,1009.0,3737.0,1600384.0,649.5416248500037,0.7437784525330483,2.9355296582083485,0.5306837685078749,0.40214053926873966,16.32308620093489,13.288700193633783,1.0441312354606358,1.2283433265169748,718.5,122.96545831930237,0.5971320349135456,0.8975640224859462,4.587433129053399
ID34034,34034,5,851.0,104.80418622848201,542.4053208137715,0.0,301.0,301,16.468151779376747,1,,2141.1161971830984,1970.0,610.0,4095.0,1824231.0,806.251749920384,0.771108661977426,2.3124371447340097,0.006607733934122262,-0.0935308289495677,18.03204936480875,15.2201908983723,1.5059530160862749,1.1847452824482747,851.9999999999997,109.57024141794827,0.8917933339219427,0.972047917855105,3.753814617632758
ID35058,35058,5,762.0,92.560348583878,541.2130718954248,0.0,350.0,350,15.604712843580298,1,,2056.663612565445,1790.0,854.0,4095.0,1571291.0,745.4862043850834,0.7292568898966181,2.326883688904971,-0.13213521933599454,0.2224416187382735,16.948585136736963,14.747459400074948,0.5205695023801331,1.1492545717163207,765.0000000000001,135.53712101706938,0.5233048819446381,0.8495280399777903,4.900354952275911
ID31990,31990,5,674.0,94.46351084812623,512.2209072978303,0.0,199.0,199,14.668929172241663,1,,2418.1331360946747,2286.0,1230.0,4095.0,1634658.0,764.4818492312787,0.8008024860235786,2.813211321552879,0.7518564050660079,0.34824285183175946,15.528870813797607,13.156192150663468,0.9608343757743137,1.1803469146666792,675.9999999999999,156.01217711123797,0.34901136173159286,0.8335388409371145,6.0004683504322305
ID30969,30969,5,808.0,102.56670797191242,492.41635687732344,0.0,152.0,152,16.02735405955453,1,,2045.5030902348578,1959.0,927.0,3547.0,1654812.0,579.0445444508225,0.7373264102184227,2.99844805710059,0.021537187760777267,0.07608581385185485,17.383413856803035,15.226507263754009,1.4010756647938316,1.141654718031327,807.0,115.90819012844824,0.7548404237025619,0.9416569428238039,4.080161533547662
ID28413,28413,5,630.0,148.37809373354395,396.3133228014745,0.0,26.0,26,14.194722891072566,1,,2621.7869634340223,2456.0,1037.0,4095.0,1649104.0,919.5712406578765,0.7112769132998126,2.370065978285067,-0.4433033940035511,-0.47708375823647253,17.91094160964815,12.5233388327383,0.6410193469675803,1.4302049835803907,633.0,130.02501794434383,0.4705001099738208,0.8178294573643411,5.1680304918771
ID34558,34558,5,811.0,99.49448529411765,549.0057189542484,0.0,327.0,327,16.11647812414279,1,,2089.6208588957056,1879.0,881.0,4095.0,1703041.0,753.1176412940109,0.7800672878538992,2.431813788164011,-0.6078920804879316,0.5265892961868106,16.872919293048675,15.407016299983189,-0.0151518941705275,1.0951451575388471,816.0,157.12368550625476,0.41535238440715294,0.8271667511403955,5.5004291885872245
ID29439,29439,5,584.0,105.66134598792063,440.5373885533506,0.0,80.0,80,13.581626524224067,1,,2460.917383820998,2100.0,1212.0,4095.0,1429793.0,957.2466875100719,0.7474526061906538,2.199284494381572,-0.6455949808229425,0.30317153612302017,15.941682554201936,12.128772412346775,0.30994418801449086,1.3143690072025522,579.5000000000001,133.7121457780505,0.4073067315360009,0.8054204308547606,5.5544893468571575
ID34559,34559,5,833.0,98.10575396825396,546.9144841269841,0.0,333.0,333,16.35176762293252,1,,2024.4619047619049,1819.0,834.0,4095.0,1700548.0,735.8882114903267,0.7524256403738678,2.362390820250839,0.1953057233123525,0.1438465501768825,16.844144995357702,15.582935684228032,3.0824241831729067,1.0809352830998449,840.0000000000002,162.13812560334958,0.4015307906638007,0.8759124087591244,5.594296816759815
ID29954,29954,5,740.0,100.83197371402674,467.1523906639474,0.0,104.0,104,15.300879755366292,1,,2266.192098092643,2175.0,1204.0,3991.0,1663385.0,594.8301257200056,0.7933157521732662,3.3707230851116416,1.7849723485569333,0.5390757872199504,17.13047918897729,14.353694701073277,1.3164789840185769,1.1934543367218464,735.5,162.45159276841412,0.35022294328852194,0.7482197355035606,5.990080174215913
ID31490,31490,5,834.0,91.66905330151154,508.05091487669057,0.0,177.0,177,16.33228963195353,1,,2030.2855436081243,1889.0,751.0,4095.0,1699349.0,749.6194941906639,0.763580254529478,2.3453394440593374,0.021797476330587706,-0.13895370885951785,17.480796994132564,15.687357175843616,1.577858770210014,1.114323897785065,838.0000000000003,114.32502451671739,0.8056961275468463,0.94957507082153,3.949292439988328
ID35075,35075,5,815.0,92.49325567136727,541.6058655221746,0.0,349.0,349,16.111539721047187,1,,1998.231527093596,1775.0,833.0,4095.0,1622564.0,709.5347449002055,0.7315546374047974,2.379647905248577,-0.03475362455731268,-0.10311557477998087,17.123492011323147,14.950923815743563,0.5156262480356638,1.1453133078834792,815.4999999999999,136.0452360125403,0.5536906025964002,0.8907700709994536,4.763995644022938
ID35077,35077,5,692.0,92.73355025307303,540.3030850807423,0.0,351.0,351,14.836147960171171,1,,2120.431654676259,1894.0,982.0,4095.0,1473700.0,752.6958547228751,0.7327153428443475,2.382554342044889,-0.1944321068785504,0.4570167973778008,16.299584549276773,14.058822691278744,0.6696118946793059,1.1593847441712217,691.4999999999999,138.07095782768653,0.45582419446681866,0.8306306306306304,5.250567492718881
ID28934,28934,5,803.0,102.94717948717948,416.0671794871795,0.0,55.0,55,16.081877456451718,1,,2273.1990171990174,2143.0,964.0,4095.0,1850384.0,824.3746713235561,0.7485238901984177,2.3608962974369647,-0.028769159681962815,-1.0001468226095462,22.712496876098854,12.580397696721601,1.9418499865909917,1.8053878282415217,812.5,128.86879107103096,0.614805472955829,0.8953168044077134,4.521016265889991
ID33030,33030,5,883.0,93.1431128697946,524.148388920294,0.0,250.0,250,16.779305537761772,1,,2051.3747178329572,1814.0,751.0,4095.0,1817518.0,776.5342965157272,0.7718192349454431,2.301497663843385,0.027583383686151722,0.054356664735577064,18.227529026200035,15.685255359655383,0.8382257837750251,1.162080476744021,884.5,118.67188576621813,0.7892453176522147,0.9526117393645666,3.990239146583928
ID34054,34054,5,842.0,105.44615993665876,543.9061757719714,0.0,302.0,302,16.371222439596615,1,,2157.6959619952495,2019.0,595.0,4095.0,1816780.0,839.8270037066562,0.7700452015363034,2.2354361592770013,0.08227497279865177,-6.105370833165721E-4,17.99004086412221,14.924708381885427,1.321910312152432,1.2053864238953755,841.9999999999999,112.89462515365777,0.8301860351690681,0.9562748438387277,3.890605712873793
ID30472,30472,5,686.0,108.19884726224784,478.71349663784827,0.0,131.0,131,14.862942542160036,1,,2336.6089466089466,1988.0,1205.0,4095.0,1619270.0,847.0423969848174,0.8448698886487088,2.526591157146814,-0.24483493384834906,-0.5599591787087482,15.258206006265148,13.406882693588027,0.9567893226821987,1.1380875297404172,693.9999999999998,183.79745969161561,0.2581608160852674,0.7638965327462849,6.976856160642728
ID30984,30984,5,717.0,97.99953509995352,497.0469549046955,0.0,157.0,157,15.107223053684548,1,,2146.1434540389973,2070.0,1079.0,3547.0,1540931.0,530.1603428729255,0.7876457406609401,3.5672288817657183,0.23922516257770113,-0.7843985961859212,15.570955269563173,13.670269442184901,-1.3438703060062767,1.1390379198754468,716.9999999999999,169.21772062599138,0.3146569568429275,0.8222477064220183,6.319551580698609
ID32012,32012,5,667.0,91.11182389937107,514.8127044025158,0.0,201.0,201,14.521718204012956,1,,2378.3818181818183,2155.0,1161.0,4095.0,1569732.0,786.2653872281209,0.8557713077223507,2.789816765059415,0.7760238480988262,-0.4670688706925462,16.336352543811945,13.331200586817273,1.106321160412931,1.2254224544461776,662.4999999999999,149.6049775627222,0.3719663558359609,0.7771260997067448,5.812367985797913
ID29965,29965,5,713.0,100.65266106442577,468.8998599439776,0.0,107.0,107,15.075584855494876,1,,2208.0966386554624,2114.0,1263.0,3987.0,1576581.0,566.8371939036928,0.8187622488176705,3.5072894741410825,1.9811791486730268,-0.00643670972120473,16.888525097671202,13.66762433820214,1.015740742111194,1.2356591518590674,713.9999999999998,152.21921506716302,0.38723010998725704,0.7414330218068534,5.696660950795989
ID32525,32525,5,429.0,96.36065573770492,524.9348165495707,0.0,223.0,223,11.65840132267193,1,,2426.8286384976527,2346.0,1309.0,4095.0,1033829.0,770.7852199361532,0.6082150116130929,2.3814899437150143,-0.3328257539758266,-0.830127133773667,14.132079994412127,10.417146126818981,2.9601084592767064,1.356617236848491,426.99999999999994,102.44775844193232,0.5112494079709117,0.8480635551142005,4.957794518391829
