LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID58613,58613,26,1128.0,648.6901804199941,654.99157054126,0.0,185.0,185,18.940307329321037,1,,1841.275709219858,1630.0,1099.0,4095.0,2076959.0,668.1877138864861,0.5371173036589469,1.9258056910777905,-2.316691777430523,0.9200749451340389,26.770802457698434,14.156477867673276,0.09061341654687366,1.8910637736262301,1127.0000000000002,207.3074480736019,0.3295368370399846,0.7155555555555556,6.175227294962078
ID63225,63225,26,1320.0,651.1437871318418,647.8210719251675,0.0,233.0,233,20.486375592899005,1,,1777.8959757023538,1583.0,949.0,4095.0,2341489.0,613.6339542008986,0.5681511109257457,2.0994373067652536,-2.3876152690846877,0.5724979647543894,26.301798424902838,17.63354591814202,2.931038215235395,1.491577391580817,1318.5,262.34883170075807,0.24073083880507176,0.6543424317617864,7.2250202301668205
ID66812,66812,26,762.0,669.7290441976921,654.044306553451,0.0,271.0,271,15.60981158994854,1,,1843.1788511749348,1693.0,1136.0,4095.0,1411875.0,591.7077759785228,0.49620108604597096,2.06613142170739,-1.3016665314558384,0.3053109674155397,19.73156922974071,14.198393569482398,0.10624735128965024,1.3897043445922752,765.5,193.2254980744984,0.2576476515083071,0.6526001705029838,6.983800711576585
ID56318,56318,26,814.0,655.0352544451257,651.0979971387696,0.0,160.0,160,16.111539721047187,1,,1863.877750611247,1631.0,1003.0,4095.0,1524652.0,727.152503601938,0.5149829804303484,1.7426374320090128,0.019173297381757125,1.220163666204176,20.160888602893472,13.962472205718964,0.44220079307610255,1.4439340186930267,815.5,197.63877979428023,0.2623550942892379,0.7197705207413946,6.920861866439555
ID67582,67582,26,806.0,672.1806153846154,655.5923076923077,0.0,276.0,276,16.081877456451718,1,,1717.8325123152708,1565.0,1068.0,4017.0,1394880.0,515.4662132892472,0.4703768134712365,2.1321996585888923,-0.471748470572439,0.1090263470223783,18.919681038385338,15.058834870419284,0.06500536660878353,1.2563841227550798,812.5,198.0879370458286,0.2602059214100598,0.6827731092436976,6.949384548561197
ID56065,56065,27,799.0,491.19657047260563,163.55416143872858,0.0,160.0,160,15.927742441679587,1,,2410.5263819095476,2111.0,1036.0,4095.0,1918779.0,984.3926611128303,0.8101339788290458,2.1918944873666204,0.19370164180432461,-0.2365381616537996,17.132593272031844,14.4385316646886,0.612114356563155,1.1865883366749779,797.0000000000001,154.94925021420184,0.41714709861786775,0.866304347826087,5.488584039419529
ID56100,56100,27,798.0,495.4436352121596,160.83649989444797,0.0,159.0,159,15.852622973568213,1,,2169.796954314721,1827.0,972.0,4095.0,1709800.0,908.7758060757485,0.7193518839950548,1.9978779371405968,0.741511438950605,0.3035115018396048,20.048523858238763,13.068690193480087,0.6958722437863525,1.5340882338951523,789.4999999999998,135.7670547053413,0.5382365736180426,0.8177110305541169,4.831904359387581
ID55791,55791,27,788.0,494.3302488832163,162.5506275260583,0.0,158.0,158,15.792270128926999,1,,2322.5504469987227,1918.0,846.0,4095.0,1818557.0,1073.9820861768724,0.7434743312944669,1.8443720629396434,-0.24229802838186132,-0.2611807115276849,17.402274714709726,14.37665622873192,0.9090624906116714,1.2104535601213773,783.4999999999999,130.07569745192018,0.5819109618878415,0.880831928049466,4.6470426972153795
ID56752,56752,28,685.0,19.034554334554336,885.4421245421246,0.0,166.0,166,14.739284152238776,1,,2146.900439238653,2044.0,1081.0,3826.0,1466333.0,665.4039225180795,0.6730305147659558,2.5958968826813176,-0.08756557707716421,0.1799586971597135,16.10858715790703,13.545791578137989,0.8530900293476699,1.1891949661993342,682.5,124.37382330037224,0.5544399936796309,0.8778135048231511,4.760775004220332
ID56449,56449,28,610.0,17.37784168720898,882.7352780060257,0.0,160.0,160,13.917311728305743,1,,2248.036006546645,2173.0,1065.0,4095.0,1373550.0,733.1755400120052,0.6191635482182144,2.3449843744798193,0.024710648917685648,-0.18048319590267584,15.92666850499001,12.76469208755452,0.826711973373209,1.2477127059350217,608.4999999999998,115.84443819596008,0.5697968855938388,0.9088872292755784,4.696181749609991
ID57124,57124,28,645.0,19.0968992248062,884.7263565891473,0.0,168.0,168,14.32863833686038,1,,2180.815789473684,2056.0,1066.0,3884.0,1408807.0,707.8564838106566,0.6987110126457657,2.5344390423859395,-0.2044541563516733,0.2392118580996212,14.666384901446841,14.001747466197033,1.5649980348382113,1.0474681775867172,644.9999999999999,116.4268409548809,0.5979479084407039,0.8793456032719835,4.584302385742824
ID56584,56584,28,621.0,17.88575268817204,883.233870967742,0.0,163.0,163,14.048207338801282,1,,2269.882258064516,2167.0,1184.0,3741.0,1407327.0,732.8856000455883,0.6268984645220935,2.386898184833807,0.022478278906240517,0.17071481172471836,16.13057326449747,12.532228525735778,0.7592759198879417,1.2871272839760501,620.0,128.71969623068708,0.4702313080718403,0.8545830461750517,5.1695074011473
ID56920,56920,28,657.0,18.921763506625894,883.9898063200816,0.0,165.0,165,14.42825927006439,1,,2204.324200913242,2147.0,1083.0,3763.0,1448241.0,690.1465070084643,0.6523966739268926,2.5220959006235537,0.06521662194316935,0.06517430691612619,15.833982255537045,13.188961066000324,0.616663811355644,1.2005481080958902,653.9999999999997,119.16426486820768,0.5787560395115713,0.9095966620305977,4.659691492324326
ID56315,56315,28,664.0,18.572268067016754,883.2211802950737,0.0,161.0,161,14.565491380022046,1,,2215.307807807808,2063.0,979.0,4095.0,1475395.0,751.1186463544574,0.6374748112268384,2.296380928387338,-0.059539638673780704,0.018296626940645395,16.352059404997647,12.930520535074358,0.71230377137073,1.26460952292232,666.5000000000001,105.79645700710003,0.7482862583809259,0.9328201539538139,4.0979914417122485
ID56412,56412,28,627.0,18.385631273111464,883.1695721077655,0.0,162.0,162,14.172280627406863,1,,2254.479299363057,2144.0,1047.0,4069.0,1415813.0,748.4034689670199,0.6349143043779221,2.3397021482835023,-0.654737529163082,0.03588236380319719,15.376742032462506,13.065489348347777,0.7163967790829312,1.176897521592408,630.9999999999999,126.35115026952788,0.4966847471355878,0.8776077885952712,5.029959872054007
ID56716,56716,28,610.0,19.301980198019802,884.3498349834983,0.0,169.0,169,13.888692920047484,1,,2295.223509933775,2296.0,1095.0,3917.0,1386315.0,740.6347204243853,0.7148951593878796,2.5837809610649516,-0.1992038525230625,0.024990380213356905,14.558015025624453,13.25134257335332,1.5204825873554442,1.0986067973896227,605.9999999999999,110.4406858246973,0.6243445116840228,0.8814545454545453,4.486346188288503
ID56894,56894,28,623.0,18.481036324786324,882.9973290598291,0.0,164.0,164,14.09345127989186,1,,2265.7012779552715,2162.0,997.0,3912.0,1418329.0,750.3323499772379,0.6354817765120738,2.346585408401458,-0.383337242897699,0.4548149743133376,15.635661871417755,12.706987982825195,0.6927116011016549,1.2304774264798994,624.0000000000005,125.71156307195898,0.4961854225838826,0.8559670781893011,5.032490126666138
ID57135,57135,28,645.0,18.25338961371195,885.5698388334613,0.0,167.0,167,14.400655917309448,1,,2208.7442572741193,2098.0,969.0,3836.0,1442310.0,669.0214242387436,0.6848739528604365,2.6839760522416976,-0.058457723183240516,0.19349567606904078,14.996786911472489,13.841527396250434,1.351664007556395,1.0834632972322842,651.5,111.96699586726393,0.6530466892205461,0.8924657534246575,4.386648297978881
ID56832,56832,29,783.0,176.41474358974358,620.2083333333334,0.0,164.0,164,15.756957549709801,1,,2845.5625,2836.0,1007.0,4095.0,2230921.0,942.9954263526238,0.6733279226997829,2.4284776168118434,0.09801928285055402,0.4605257587084871,23.11349996892776,10.324592837307796,0.44549796748691284,2.2386839203389597,780.0,146.52544248179055,0.45653952603244136,0.7967313585291111,5.24645243932098
ID66816,66816,29,638.0,189.46572475143904,622.3869701726844,0.0,270.0,270,14.239501307948768,1,,2663.1189358372458,2560.0,811.0,4095.0,1701733.0,932.4298363014777,0.6508295507956293,2.252005391098259,0.2494799346109823,0.25373125057168927,19.062198185110343,9.692355023463668,1.0990346980058205,1.9667251291315433,637.0,135.64423937881912,0.435057427107191,0.8310502283105021,5.374420442875208
ID68355,68355,29,606.0,191.22034131571704,624.1264794935315,0.0,287.0,287,13.882962078903958,1,,2709.1074380165287,2543.0,1061.0,4095.0,1639010.0,943.9894172579023,0.669341833096535,2.3013983145978676,0.2244668483386713,0.19114265596077062,18.763117036969366,9.644780672977308,1.223649304728136,1.9454166634954966,605.5000000000001,135.98969436022233,0.4114452151479345,0.8187964841108859,5.526484088324886
ID59655,59655,29,960.0,176.6140717520028,616.4851967955417,0.0,197.0,197,17.453439806464733,1,,2761.1200417536534,2679.0,894.0,4095.0,2645153.0,938.8000985690967,0.7649160770135343,2.549364226046932,-0.21956184863466507,-0.19887667667411088,19.178511580856288,14.619256042995675,0.5105482124872615,1.3118664536999491,957.0,203.34429030795437,0.2908424785510326,0.7499999999999999,6.573187391013027
ID57615,57615,29,780.0,175.1732610082961,621.1422037864285,0.0,175.0,175,15.792270128927,1,,2819.853503184713,2763.0,1005.0,4095.0,2213585.0,923.5178874609227,0.6559576872526124,2.4190108756413355,0.21880618486024137,-0.028282729000382593,24.316835561425627,10.610591883656081,0.46928414021817466,2.2917510943835113,783.5000000000001,145.831607703826,0.462962204685084,0.8023553507424477,5.209933299444619
ID64528,64528,29,962.0,180.69437251855686,621.1642499568445,0.0,245.0,245,17.53077850839631,1,,2715.781704781705,2622.0,842.0,4095.0,2612582.0,943.0972718995195,0.6746189662786546,2.3201224509960254,-0.23050823996619518,-0.14097420418771975,19.67052749750022,13.86400148801108,0.5041794517850653,1.418820353886311,965.5,204.34641005140534,0.2905548420213031,0.7907452907452908,6.576440169565978
ID66065,66065,29,925.0,182.7133261687265,621.0425398531256,0.0,262.0,262,17.210094395267486,1,,2468.18347639485,2341.0,875.0,4095.0,2300347.0,886.686794270539,0.6706606023620674,2.234867393730079,-0.12866092304680699,0.75897101742388,20.736963857938235,13.939751893500398,0.5021909925019403,1.4876135541269662,930.5000000000002,193.10205974808736,0.31358294103674966,0.7882253282507414,6.330364504069537
ID67861,67861,29,630.0,191.39321674615792,623.5593534711181,0.0,280.0,280,14.149802769282843,1,,2642.687400318979,2494.0,900.0,4095.0,1656965.0,939.0321582023269,0.6417340803382137,2.200126309742988,0.24650372831218792,0.34208307360157164,18.914048495119342,9.922914970008227,1.1142697082970998,1.9060980117522524,629.0000000000002,135.88007246580602,0.42810368865466514,0.8200782268578882,5.41789329130045
ID56344,56344,29,709.0,183.4506610009443,618.2672332389046,0.0,162.0,162,14.99088988838742,1,,2881.6448863636365,2876.0,1197.0,4095.0,2028678.0,951.9126162884966,0.650065400235757,2.38522452827552,-0.03707851080373636,0.22078943257641362,20.06393362324634,10.730662541953842,1.210683338693252,1.869775845135569,705.9999999999999,152.0258811672949,0.38386587551680046,0.8022727272727271,5.721569514742349
ID62745,62745,29,677.0,185.00555967383247,619.2907091672844,0.0,228.0,228,14.652645434561189,1,,2762.251121076233,2668.0,996.0,4095.0,1847946.0,905.3356457439317,0.6221377676541319,2.340358371465229,0.274062122387107,-0.08320657063022878,20.269768330218145,10.695675625556115,1.0594705131342903,1.8951367861031436,674.5000000000001,143.74967412938258,0.4101833997319284,0.8151057401812691,5.534977908554766
ID64282,64282,29,671.0,186.51244709982572,621.3874782175753,0.0,242.0,242,14.598235126207824,1,,2764.681137724551,2719.0,1146.0,4095.0,1846807.0,913.487650042469,0.5943572236461252,2.256494485436787,0.03771123427548561,0.12270414853066125,19.675793706333458,10.261299457952093,1.0132780885518913,1.9174758311030005,669.5000000000002,145.87864079573308,0.3953457086272039,0.8174603174603178,5.637887654741265
ID62749,62749,29,673.0,185.75223880597014,618.5534825870647,0.0,225.0,225,14.60368527951557,1,,2775.8256333830104,2705.0,1068.0,4095.0,1862579.0,903.6193183724956,0.6185283741864609,2.347880453617843,-0.1396190969031319,0.004334085164424002,19.92140395250026,10.188575394091908,1.0636334852514744,1.95526883611738,670.0,142.77702459734917,0.4130170803003829,0.8195718654434251,5.51595768506169
ID65564,65564,29,955.0,182.97886093640813,620.0784416491964,0.0,253.0,253,17.42606184481555,1,,2347.3892405063293,2218.0,773.0,4095.0,2225325.0,885.0656705303115,0.5572253176747167,1.8980995837131027,-0.3476670579021957,0.6237405049186036,20.99578633048071,14.10353299003056,0.5254135905797185,1.488689844262577,953.9999999999999,163.26155502816908,0.4497698932868551,0.8281250000000001,5.285788008844105
ID68127,68127,29,640.0,191.05067920585162,623.6400208986415,0.0,283.0,283,14.250673927406327,1,,2788.448818897638,2720.0,1006.0,4095.0,1770665.0,954.3542559647029,0.6419817661544324,2.2847433492318308,-0.07151288512543437,0.4461262184717739,18.950156844020157,9.861082655898821,1.1576610143316661,1.9217115914431895,638.0,138.9146040478968,0.41546527606626815,0.8132568514977693,5.49968184001167
ID59424,59424,29,953.0,176.99824561403508,615.611403508772,0.0,194.0,194,17.38949084575512,1,,2740.514705882353,2619.0,927.0,4095.0,2608970.0,936.2434838129725,0.7314753230469315,2.47318553363578,-0.7168589190097132,0.2501671824428072,19.311618771162223,14.44240031160286,0.5229982160619535,1.337147451566447,949.9999999999998,196.6403070266168,0.30873678832764717,0.7745617611088461,6.37985401148945
ID63011,63011,29,668.0,185.01276276276278,619.2840340340341,0.0,230.0,230,14.560026929865366,1,,2704.924924924925,2628.0,1035.0,4095.0,1801480.0,896.8016471635508,0.6050073971371336,2.273905753155944,0.21726085485102048,0.20094766835738115,19.44288845504955,10.121178625945982,1.0479243765669923,1.9210103065671673,666.0000000000001,144.2878515268865,0.4019986176880158,0.8151774785801713,5.5910406798064445
ID56869,56869,29,1000.0,176.62810194500335,615.1410127431254,0.0,167.0,167,17.787636910694125,1,,2879.7774420946625,2881.0,942.0,4095.0,2859619.0,985.484751468904,0.7396755612731019,2.4849177580062647,0.08522449550399404,0.05563588704718283,20.160103691474824,15.27883056038295,0.6321092596487137,1.3194794988923242,994.0000000000002,202.65026331233958,0.30415986283305435,0.7587786259541985,6.427676044775439
ID68135,68135,29,616.0,191.20021645021643,624.1493506493506,0.0,284.0,284,14.002817212590294,1,,2667.662316476346,2499.0,1009.0,4095.0,1635277.0,942.7846418358514,0.6455842881412691,2.2201441359973546,0.07153152264503684,0.006133639963250497,18.819823123409115,9.830432270454223,1.15840615523666,1.9144451236364126,615.9999999999998,138.27718051111123,0.4048457130979023,0.8094612352168197,5.571346372826811
ID62504,62504,29,685.0,185.946720312119,617.806510607169,0.0,224.0,224,14.750078210186578,1,,2728.525622254758,2657.0,927.0,4095.0,1863583.0,916.048920678188,0.5902800752278967,2.211178846535859,0.2340895620158621,0.38893242600766303,19.82528340732439,10.585642601575909,1.0169265954890607,1.8728464726716691,683.4999999999998,146.289564796451,0.40134853966696815,0.8215144230769226,5.595566848106102
ID58667,58667,29,1032.0,174.84170288105585,614.9482536616771,0.0,186.0,186,18.155161446357763,1,,2846.2471042471043,2872.0,604.0,4095.0,2948712.0,1020.6175637055593,0.7117679176125805,2.31917267705904,-0.37678812859199173,0.48377064036233136,20.08154867502723,15.089363026241761,0.550512242454068,1.3308413774725685,1035.5,175.1900397878753,0.4239758745921246,0.8102503912363067,5.444203615686672
ID60203,60203,29,1002.0,175.47133333333335,617.1366666666667,0.0,202.0,202,17.841241161527712,1,,2971.2,3027.0,924.0,4095.0,2971200.0,968.0666614758899,0.7609478036870746,2.6525586953895073,-0.2355081333700082,-0.3702611902126207,19.086577986205867,14.730883046150609,0.4535752431157007,1.2956845782027617,1000.0000000000002,204.61471474077803,0.300148473520385,0.7763975155279504,6.470485413664878
ID63275,63275,29,661.0,185.90922844175492,619.8935955622794,0.0,231.0,231,14.505269206998044,1,,2718.413373860182,2628.0,879.0,4095.0,1788716.0,889.8597152811367,0.630851867808998,2.3633977915314626,-0.06575529047866147,0.09884207765677251,19.28153953844412,10.024739182637791,1.0876850665824143,1.9233956302662236,661.0,144.60582382517126,0.3972279102276567,0.818069306930693,5.624514675201132
ID59181,59181,29,986.0,176.29627766599597,614.5207914151575,0.0,192.0,192,17.787636910694122,1,,2834.265060240964,2782.0,875.0,4095.0,2822928.0,975.2364846688398,0.7261130793255403,2.4450938575366075,-0.295502727619548,0.7401897070551174,19.893466218309403,14.77247933108331,0.5239532690261718,1.3466572382640494,993.9999999999999,196.55088671992863,0.3233301721899077,0.7820613690007866,6.23421556675633
ID59694,59694,29,979.0,176.8199184921039,616.0967057225334,0.0,196.0,196,17.675439267225876,1,,2946.914547304171,2986.0,865.0,4095.0,2896817.0,961.2437286810654,0.7517028330912564,2.6311752394861916,0.6293852807449587,0.18803093291294695,19.214130602090282,14.811690395580703,0.4895018081143782,1.2972273986919896,981.4999999999997,198.74415191366896,0.3122564739859136,0.7808273667462209,6.343795964869583
ID58671,58671,29,1017.0,174.53911900065745,614.7647928994082,0.0,187.0,187,17.965695772509445,1,,2713.0108267716537,2639.0,678.0,4095.0,2756419.0,996.743783690686,0.687629775219626,2.218071193129482,-0.16396331706922432,0.025694181492104694,20.56369816961595,14.641202705820477,0.5949754251747438,1.4045088086541577,1013.9999999999999,175.1369629920227,0.41542458064765103,0.8073248407643311,5.499951210655855
ID66611,66611,29,895.0,182.68909899888766,621.4230626622174,0.0,266.0,266,16.91628173326597,1,,2416.001109877913,2275.0,872.0,4095.0,2176817.0,875.2140836509602,0.7026004681686555,2.278287429430697,-0.4993415639265785,0.01831543197025716,19.52324691287002,13.419733980405343,0.44476263960287654,1.4548162386360748,899.0000000000001,199.1870248975416,0.2847393346466494,0.7451305428926647,6.643259221916723
