LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID11071,11071,339,96.0,944.080310880829,876.6882556131261,0.0,311.0,311,5.542283285500282,1,,1181.639175257732,1167.0,956.0,1500.0,114619.0,114.66129337885874,0.2330122330476839,3.8950171724524525,-0.061565359852380624,0.08462511886184644,7.076309365084307,4.821548054351866,-1.0837019307510938,1.467642608829196,96.5,39.19889251020789,0.7892045552238623,0.9278846153846154,3.9903421932123697
ID10928,10928,340,1.0,940.1666666666666,871.8333333333334,0.0,293.0,293,0.5641895835477563,1,,1035.0,1035.0,1035.0,1035.0,1035.0,NaN,0.04124748490945674,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID10968,10968,340,9.0,945.5,874.3518518518518,0.0,297.0,297,1.692568750643269,1,,1030.5555555555557,1048.0,909.0,1080.0,9275.0,51.51240411568633,0.043992120814182585,1.6860376319614292,-0.0695570977301347,0.15512394062834567,2.3705014131106528,1.7716311460342062,2.1404374330451357,1.3380332686163352,9.0,13.07768723046357,0.6612877543601176,0.9,4.359229076821189
ID10940,10940,340,3.0,941.2777777777778,865.3888888888888,0.0,296.0,296,0.9772050238058398,1,,1038.0,1048.0,1018.0,1048.0,3114.0,17.320508075688775,0.05201087206891785,5.925713217409885,0.7222222222221703,-2.888888888888795,4.618205515714208,1.0826716097814755,-1.3112232696716353,4.265564437074635,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID10909,10909,340,21.0,940.0681818181819,866.1136363636364,0.0,294.0,294,2.6462837142006137,1,,1052.8636363636363,1052.0,1012.0,1115.0,23163.0,31.80340720672409,0.0914102624511143,5.545432136162703,0.1682623026297535,0.06881529906750823,3.4387687295898552,2.448818059688275,1.189043803593334,1.4042565212164424,22.0,21.549823185463147,0.5953126656303823,0.8148148148148148,4.594437740477486
ID10878,10878,340,1.0,945.1666666666666,875.8333333333334,0.0,292.0,292,0.5641895835477563,1,,1026.0,1026.0,1026.0,1026.0,1026.0,NaN,0.03828638893573956,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID10874,10874,341,1.0,389.1666666666667,852.8333333333334,0.0,292.0,292,0.5641895835477563,1,,1032.0,1032.0,1032.0,1032.0,1032.0,NaN,0.03493230820658531,NaN,0.609374238378666,-0.5702292007695763,1.8500048694887365,0.7130194899029949,2.2506380259973824,2.594606312571381,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID10923,10923,341,12.0,393.16666666666663,860.05,0.0,293.0,293,1.7841241161527712,1,,1051.6,1043.0,1014.0,1150.0,10516.0,43.05861637865811,0.03281989163706598,1.5521477222026816,0.20345264637585714,0.01705275441594299,3.1518852961232158,1.558332042329868,0.6439192487451529,2.022601865652984,10.0,18.24483498974493,0.3775113247292016,0.7407407407407407,5.769523410152877
ID10907,10907,341,70.0,394.50493827160494,861.5395061728394,0.0,294.0,294,4.635290424278275,1,,1066.3,1061.0,884.0,1215.0,74641.0,57.16549836132412,0.1038404826715755,3.5094235941040752,0.413509089380126,0.47989198494487056,7.057400251208365,3.6645342585228997,0.7549692543103358,1.9258655407012244,67.5,42.33417022966265,0.4732945823165606,0.7848837209302325,5.152751108455531
ID10908,10908,342,5.0,943.2037037037038,863.8703703703703,0.0,294.0,294,1.196826841204298,1,,1043.4,1033.0,1016.0,1111.0,5217.0,38.5914498302409,0.026369595919141692,1.3892788674726784,-0.19093582012308902,0.11973595936851518,1.9134861170551904,1.2405459228307167,0.49865549137255377,1.5424548836442407,4.5,9.886349517372675,0.5785627347906083,0.8181818181818182,4.660469856609714
ID10926,10926,342,2.0,938.8333333333334,867.5,0.0,293.0,293,0.7978845608028654,1,,1038.0,1067.0,1009.0,1067.0,2076.0,41.012193308819754,0.03249336870026527,1.5930221737076253,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID10883,10883,343,10.0,945.6578947368421,344.7280701754386,0.0,291.0,291,1.738949084575512,1,,1078.9,1120.0,933.0,1201.0,10789.0,90.36401692906063,0.08593800163473271,1.889713126626192,0.15092562527745607,0.04432359138160347,3.015375882051485,1.359412740392889,2.6470411881723543,2.2181459629251377,9.5,15.886349517372675,0.473026250778113,0.76,5.154212390576398
ID10859,10859,343,3.0,940.2777777777778,346.3888888888889,0.0,289.0,289,0.9772050238058398,1,,1055.3333333333333,1036.0,1004.0,1126.0,3166.0,63.25609325063739,0.051192272864473275,1.6249482619896547,0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID10894,10894,343,75.0,941.9777777777778,347.4088888888889,0.0,290.0,290,4.886025119029199,1,,1166.08,1155.0,936.0,1462.0,87456.0,110.80013172008954,0.239977125681149,4.073561142069249,-0.017571092429292775,-0.011790101596217758,6.1839773319716445,4.036345819921102,2.8898030924864866,1.5320732186650254,75.0,38.08645424270871,0.6497256942872368,0.9090909090909091,4.397844921901247
ID10953,10953,344,3.0,328.27777777777777,1248.388888888889,0.0,299.0,299,0.9772050238058398,1,,1106.3333333333333,1097.0,1057.0,1165.0,3319.0,54.60158727851538,0.1038413279112307,3.8121879880480787,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID10970,10970,344,3.0,327.3095238095238,1247.9285714285713,0.0,297.0,297,1.055502061411188,1,,1085.5,1129.0,1010.0,1167.0,4342.0,74.57658256226728,0.13830167544507732,3.5369377116803626,0.6904761904762043,-3.428571428571331,5.318413501990407,1.2272507846861662,-1.3888068485400744,4.333599593786723,3.4999999999999996,7.8863495173726745,0.7071733190340201,0.9999999999999999,4.215431132336939
ID10957,10957,344,8.0,328.56666666666666,1249.8555555555554,0.0,298.0,298,1.5450968080927583,1,,1050.75,1083.0,904.0,1123.0,8406.0,70.07292120151897,0.06827788552389479,1.9167920373268645,0.21939795912786728,0.1108795495937385,2.572348079188821,1.335201463412446,0.49602467621398616,1.9265617584139947,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID10834,10834,345,3.0,74.76666666666667,782.9,0.0,286.0,286,0.8920620580763856,1,,1047.3333333333333,1046.0,1033.0,1063.0,3142.0,15.044378795195676,0.07947005647291229,10.250229366903383,-0.7666666666666708,-2.3999999999999866,4.273113156357572,0.8359648834115486,1.207475156454033,5.111594088640566,2.5,7.8863495173726745,0.5051237993100144,1.0,4.987765379813458
ID10825,10825,345,3.0,72.27777777777779,782.3888888888888,0.0,287.0,287,0.9772050238058398,1,,1062.6666666666667,1024.0,1010.0,1154.0,3188.0,79.40612906654835,0.07185866674817379,1.7943809899791932,0.7222222222222124,-2.8888888888887934,4.618205515714206,1.0826716097814755,-1.3112232696716353,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID10976,10976,346,11.0,75.93478260869566,794.0072463768116,0.0,300.0,300,1.913259964331453,1,,1067.9166666666667,1092.0,925.0,1176.0,12815.0,75.68770565870516,0.1128303301821627,2.8611387862583957,6.547285601634415E-4,0.02697561515397789,2.688221078448996,1.6506062501747343,0.031699713063073454,1.6286264989996369,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID10996,10996,346,14.0,75.25308641975309,792.7345679012345,0.0,302.0,302,2.072964896828013,1,,1110.0,1112.0,972.0,1249.0,15540.0,68.22586921959463,0.1568834431245741,4.412567923206751,-0.04218694996768389,-0.026297107017601646,2.741114028618574,1.8608268895996363,2.8279851458629572,1.4730623487541792,13.5,14.358485472372255,0.8228607861811701,0.9642857142857143,3.9078847651641238
ID10984,10984,346,3.0,75.83333333333333,793.6111111111112,0.0,301.0,301,0.9772050238058397,1,,1006.3333333333334,1015.0,982.0,1022.0,3019.0,21.36195996001615,0.02605641780899517,2.3926227371822373,40.07060546312541,-34.41095615030348,54.42086434618664,3.446596859653174,2.4342952709562526,15.789738853201106,2.9999999999999996,7.708203932499369,0.6344899194972279,0.9999999999999999,4.450333615397043
ID11003,11003,346,18.0,77.97222222222223,793.1018518518518,0.0,303.0,303,2.393653682408596,1,,1121.2777777777778,1137.0,971.0,1307.0,20183.0,86.72051494553236,0.1754914920370126,3.8606278471814224,-0.011991055481905809,0.09722268316874966,2.7154511944679,2.665596577624909,0.7582832479069586,1.0187029865139654,18.0,16.83130955811703,0.7984478468466555,0.9473684210526315,3.9671777082648356
ID11024,11024,347,11.0,415.0666666666667,858.3333333333334,0.0,304.0,304,1.7841241161527712,1,,1040.0,1057.0,974.0,1138.0,12480.0,48.23993064973155,0.04973188939123118,2.0427406370497136,-0.05537219589751238,-0.009945589791917918,2.4638301138754177,2.1946514757729685,-0.31074722005325695,1.122652111769885,10.0,15.365058181991749,0.5322815903509395,0.7692307692307693,4.858858023609987
ID10979,10979,347,5.0,408.8939393939394,855.6515151515151,0.0,300.0,300,1.3231418571003069,1,,1043.3333333333333,1066.0,930.0,1092.0,6260.0,59.94553083146955,0.05288316838694827,1.7483708308216228,0.18777564213315603,-0.030971676745470557,2.14723256715212,1.276176745964231,2.061932454988948,1.6825510838859175,5.5,11.122417494872465,0.558694206366911,0.8461538461538461,4.742614755025967
ID10949,10949,347,2.0,411.8333333333333,857.5,0.0,299.0,299,0.7978845608028654,1,,1025.5,1027.0,1024.0,1027.0,2051.0,2.1213203435596424,0.058307533539731685,53.268710849386586,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID10998,10998,347,10.0,410.12121212121207,855.4242424242424,0.0,302.0,302,1.8712051592547776,1,,1043.6363636363637,1034.0,1003.0,1124.0,11480.0,37.2431811940729,0.06503077444923452,3.422072431789116,0.0626155602716853,0.08609299111184136,2.9727476100273824,1.5520100666833614,0.5110241713065724,1.915417737192988,11.0,14.313755207963359,0.6746761807704643,0.9166666666666666,4.315759578709999
ID10986,10986,347,7.0,411.3484848484848,857.0454545454545,0.0,301.0,301,1.3231418571003069,1,,1038.8333333333333,1055.0,1003.0,1077.0,6233.0,30.095957646612057,0.03187827145465609,2.132720788070002,-0.8484848484847441,-1.5454545454543769,4.7660611428149995,0.8667916990914628,1.0389474155936167,5.498508058868813,5.5,11.255832815336875,0.5455283009402213,1.0,4.799503238817618
ID11004,11004,347,5.0,412.95454545454544,859.0151515151515,0.0,303.0,303,1.3231418571003069,1,,1025.0,1036.0,938.0,1080.0,6150.0,48.2825020064205,0.05543161146387504,2.229931386992939,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID11088,11088,348,10.0,330.30392156862746,1251.2450980392157,0.0,310.0,310,1.6448811606198852,1,,1124.6666666666667,1131.0,1047.0,1283.0,10122.0,70.65054847628573,0.18933685833884117,5.068373014167415,1.8114630467572013,0.4087481146304748,4.050957468334721,1.946017021642083,0.3217505543966406,2.081665999466157,8.5,11.886349517372675,0.7560174098509501,1.0,4.076984249477513
ID11043,11043,348,10.0,328.56666666666666,1250.7,0.0,306.0,306,1.7841241161527712,1,,1149.090909090909,1112.0,1007.0,1345.0,12640.0,126.88298116410613,0.17550664381244355,2.7042664721578618,0.05498053387458263,0.22288733605829394,2.3305172285121105,1.816461268762582,1.7900778182099448,1.2829985800356294,10.0,13.77269903474535,0.6624784408466469,0.8695652173913043,4.3553098477797825
ID11012,11012,348,8.0,328.03333333333336,1250.2333333333333,0.0,305.0,305,1.5450968080927583,1,,1080.2857142857142,1093.0,933.0,1184.0,7562.0,84.67922666493493,0.14295921486992932,3.191340667405555,-0.041853188474915086,0.03483702476310434,1.821543025066367,1.6806052249531958,-0.34384552716224664,1.083861336392725,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID11029,11029,348,7.0,329.6794871794872,1250.6538461538462,0.0,304.0,304,1.438406847937898,1,,1079.0,1079.0,1023.0,1128.0,7553.0,45.46427168667722,0.09835856979259448,4.250590470948414,0.027581771099137075,0.1387094342585149,2.4607069377669166,1.1439856678684495,0.4515625287057352,2.15099455079002,6.5,11.886349517372675,0.5781309604742559,0.8666666666666667,4.662209856497497
ID11015,11015,348,5.0,329.76666666666665,1249.5666666666666,0.0,303.0,303,1.2615662610100802,1,,1085.2,1086.0,1021.0,1136.0,5426.0,49.75640662266518,0.11883978280294182,4.6332391943336235,-0.11414464905256012,-0.3548972511341804,-0.842300784273709,NaN,-0.1404722279002665,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID11066,11066,348,7.0,328.18888888888887,1250.611111111111,0.0,309.0,309,1.5450968080927583,1,,1109.25,1119.0,1014.0,1256.0,8874.0,93.23664209189126,0.17217780741094846,3.495074900894444,-0.06529548911013876,0.0045157559695501535,2.318125920157918,1.3683698246148206,2.1039850727607727,1.6940785147834154,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID11037,11037,348,10.0,328.5,1250.0,0.0,307.0,307,1.7841241161527712,1,,1157.1,1145.0,1066.0,1309.0,11571.0,87.72108577126076,0.20004148445197303,4.397650385593513,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID11055,11055,348,9.0,329.2083333333333,1250.1666666666667,0.0,308.0,308,1.5957691216057308,1,,1191.7777777777778,1183.0,1043.0,1345.0,10726.0,98.3701908326117,0.20878675045304146,4.185188361363752,-0.005698134069726818,-0.02035283337316657,2.175079915982963,1.488589996057221,1.7358560587459673,1.461167898309155,8.0,11.300563079745771,0.7872264604468361,1.0,3.995352392457285
ID11047,11047,349,1.0,474.1666666666667,1329.8333333333333,0.0,306.0,306,0.5641895835477563,1,,1005.0,1005.0,1005.0,1005.0,1005.0,NaN,0.1054078826764436,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11019,11019,349,1.0,474.1666666666667,1327.8333333333333,0.0,305.0,305,0.5641895835477563,1,,1097.0,1097.0,1097.0,1097.0,1097.0,NaN,0.04592404258700145,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11048,11048,350,4.0,945.0,344.5,0.0,308.0,308,1.1283791670955126,1,,1105.5,1120.0,1023.0,1166.0,4422.0,59.813599345522306,0.06421723958124421,2.2305406818266373,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID11033,11033,350,12.0,944.0652173913044,343.44202898550725,0.0,307.0,307,1.913259964331453,1,,1047.3636363636363,1030.0,1001.0,1150.0,11521.0,52.93065789742789,0.06547537239720136,2.431950642370583,0.03392230363250051,0.1290447584277624,2.6877587353605583,1.6069922928482248,-0.8062763759640005,1.6725399040942435,11.5,17.594553449872045,0.46682188351720394,0.8846153846153846,5.188350756642056
ID11059,11059,351,38.0,947.46,344.29555555555555,0.0,309.0,309,3.454941494713355,1,,1061.8947368421052,1066.0,941.0,1177.0,40352.0,61.878603678267666,0.1329176215253853,4.026754829430874,0.1500038584147263,0.1349281857149039,4.175292152679463,3.3751573148075154,0.7973999072992397,1.2370659389301915,37.5,28.487475676864214,0.580675091432466,0.8064516129032258,4.651985297884278
ID11049,11049,351,5.0,947.9545454545455,345.0151515151515,0.0,308.0,308,1.3231418571003069,1,,1037.5,1056.0,963.0,1089.0,6225.0,43.24234036219594,0.03307499543621485,1.5363029099926278,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID11082,11082,351,4.0,947.5,342.5,0.0,310.0,310,1.1283791670955126,1,,1014.25,1013.0,1001.0,1031.0,4057.0,12.419742348374221,0.050582649978420345,7.863823896431431,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID11072,11072,352,1.0,938.1666666666666,874.8333333333334,0.0,311.0,311,0.5641895835477563,1,,1003.0,1003.0,1003.0,1003.0,1003.0,NaN,0.041176470588235314,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11078,11078,352,1.0,934.1666666666666,872.8333333333334,0.0,312.0,312,0.5641895835477563,1,,1008.0,1008.0,1008.0,1008.0,1008.0,NaN,0.04799861375844743,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11065,11065,352,1.0,938.1666666666666,869.8333333333334,0.0,309.0,309,0.5641895835477563,1,,1038.0,1038.0,1038.0,1038.0,1038.0,NaN,0.04479114242576749,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11085,11085,352,1.0,938.1666666666666,870.8333333333334,0.0,310.0,310,0.5641895835477563,1,,1073.0,1073.0,1073.0,1073.0,1073.0,NaN,0.03855460558154539,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11092,11092,353,10.0,78.23333333333333,793.3666666666667,0.0,313.0,313,1.7841241161527712,1,,1063.9,1044.0,957.0,1244.0,10639.0,82.0277053466964,0.12906592143198267,2.9652582905408496,0.26666666666666555,0.1333333333333261,2.309401076758503,2.0,0.0,1.1547005383792515,10.0,12.313755207963359,0.8287600968821752,1.0,3.893951300692456
ID11103,11103,353,8.0,77.03333333333333,794.2333333333333,0.0,314.0,314,1.5450968080927583,1,,1078.2857142857142,1064.0,941.0,1238.0,7548.0,98.02332084035629,0.11212239936509846,2.218064803947807,-0.041853188474886664,0.034837024763104345,1.821543025066367,1.6806052249531955,-0.3438455271622465,1.0838613363927252,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID11105,11105,354,7.0,330.1666666666667,1251.3333333333333,0.0,314.0,314,1.381976597885342,1,,1104.0,1102.0,1011.0,1193.0,5520.0,65.93936608733814,0.09196241433718767,2.8200510861157344,3.2426058679741785,-1.2795119555778343,5.393769080501438,2.149695101172027,2.8627932402400247,2.509085626869002,6.0,10.89292222699217,0.635436721234594,1.0,4.447016877325369
ID11095,11095,354,4.0,330.5,1251.0,0.0,313.0,313,1.1283791670955126,1,,1147.5,1163.0,1093.0,1219.0,4590.0,55.91362386157182,0.10204081632653061,3.8005048738407115,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID11083,11083,355,4.0,945.0,344.5,0.0,313.0,313,1.1283791670955126,1,,1040.5,1023.0,1007.0,1124.0,4162.0,56.1456439390745,0.0654947305542518,2.2783008207274857,-2.9823518844587343E-16,6.754957737689004E-17,2.1161526372681356,1.0916521890687163,0.20881190893810597,1.9384861391368766,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
