LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID15164,15164,22,1012.0,591.4598552155314,745.4361632115828,0.0,321.0,321,17.95683476295809,1,,2420.1237623762377,2067.0,833.0,4095.0,2444325.0,1167.6669527382546,0.8282321695364397,1.8778864619724065,-1.6784823811786609,-3.170041145904108,32.682231411370914,11.221620393614415,1.2351698827748507,2.9124342354307857,1013.0000000000003,212.89579299902437,0.28085693391380845,0.723571428571429,6.6890178796411774
ID15228,15228,22,853.0,588.2415005861665,754.1998827667057,0.0,357.0,357,16.4778133535604,1,,2689.386336866902,2595.0,823.0,4095.0,2283289.0,1125.5933462970452,0.8091628230759617,2.1372727019203306,-0.08976462155975488,-0.3685718772884114,26.925855294340774,10.263104906963823,1.3093178751933228,2.6235584200323996,853.0,139.29398725122007,0.5524514972669287,0.8936616029334731,4.769335285679248
ID15229,15229,22,926.0,593.0017998560115,751.2084233261339,0.0,359.0,359,17.1684290081006,1,,2563.744886975242,2373.0,826.0,4095.0,2381719.0,1119.052481039808,0.8192769933860111,2.0634135605475725,0.1680372503032507,-1.4576563790360124,29.6917243801411,10.990122067369764,1.546233517867716,2.701673757409606,926.0,178.3810368795318,0.3656987557029777,0.7965591397849462,5.8619645899106185
ID15154,15154,23,6.0,581.7820512820513,713.8589743589744,0.0,326.0,326,1.438406847937898,1,,1023.0,1017.0,965.0,1099.0,7161.0,39.682069838488346,0.046279723855791356,2.2806270027835707,0.06930006930008108,0.04643104643104037,1.965229217577632,1.461980556956646,0.9462734405957699,1.344223907921581,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID15171,15171,23,2.0,587.0555555555555,713.5,0.0,323.0,323,0.9772050238058398,1,,1062.0,1079.0,1022.0,1085.0,3186.0,34.77067730142742,0.07292432035268186,4.151878754392567,0.029041580765733193,0.017453189866983285,2.6397532103967376,0.7958259249973432,0.2207961811536452,3.3169982624096472,3.0,11.07768723046357,0.3072082827486383,0.75,6.395705704506622
ID15159,15159,23,3.0,580.2777777777777,719.3888888888888,0.0,325.0,325,0.9772050238058398,1,,1028.6666666666667,1027.0,1010.0,1049.0,3086.0,19.553345834749955,0.043304545594246596,4.367229021346233,0.7222222222222838,-2.8888888888887947,4.618205515714207,1.0826716097814761,-1.3112232696716353,4.265564437074631,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID15151,15151,23,48.0,576.7087912087912,708.9285714285714,0.0,322.0,322,3.8056668037759787,1,,1271.0425531914893,1220.0,875.0,1808.0,59739.0,232.98973269473828,0.43157640192603985,3.2892468099173806,0.1291124749928409,-0.11509835298922035,6.6234820164255215,2.4849438513692563,-0.3099003806206627,2.6654453430711698,45.49999999999999,31.251407699364425,0.5854395946077671,0.9285714285714284,4.633016920370272
ID15170,15170,24,4.0,551.5,736.5,0.0,328.0,328,1.1283791670955126,1,,1047.0,1054.0,1030.0,1072.0,4188.0,19.8997487421324,0.06904913848117422,6.796568225690422,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID15160,15160,24,1.0,575.1666666666666,728.8333333333334,0.0,325.0,325,0.5641895835477563,1,,1130.0,1130.0,1130.0,1130.0,1130.0,NaN,0.08254829953696315,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15162,15162,24,1.0,573.1666666666666,739.8333333333334,0.0,324.0,324,0.5641895835477563,1,,1017.0,1017.0,1017.0,1017.0,1017.0,NaN,0.07015082427218522,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15178,15178,24,4.0,563.5,732.0,0.0,327.0,327,1.1283791670955126,1,,1042.25,1071.0,1005.0,1083.0,4169.0,40.475301110677364,0.05034642032332561,2.46858365286648,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID15181,15181,24,11.0,541.1533333333333,743.4066666666668,0.0,329.0,329,1.9947114020071635,1,,1017.5384615384615,1029.0,910.0,1081.0,13228.0,46.85725732586751,0.06373121692648942,2.6021017316359356,0.11360017812610343,-0.029797504368618406,3.8562122755006523,1.4395327847620618,0.6673550541404276,2.67879433960793,12.5,16.148755042329043,0.6023401091790588,0.9259259259259259,4.567557679260528
ID15169,15169,25,3.0,548.2777777777777,734.3888888888888,0.0,328.0,328,0.9772050238058398,1,,1036.3333333333333,1049.0,1007.0,1053.0,3109.0,25.482019804821856,0.08286365651320368,6.224234256973936,0.7222222222222838,-2.8888888888887947,4.618205515714207,1.0826716097814761,-1.3112232696716353,4.265564437074631,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID15180,15180,25,1.0,537.1666666666666,737.8333333333334,0.0,329.0,329,0.5641895835477563,1,,1018.0,1018.0,1018.0,1018.0,1018.0,NaN,0.052559021195933114,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15202,15202,26,40.0,542.5641025641025,732.7435897435897,0.0,343.0,343,3.523362819972964,1,,1084.3684210526317,1067.0,966.0,1397.0,41206.0,79.43667239860862,0.15974838250401435,3.7606118307566634,0.3460794592394504,0.44591840729246474,4.143558300027536,3.4262484789663943,1.3493404259119988,1.2093572096316652,39.0,34.08645424270871,0.4218041192616877,0.7289719626168224,5.458200987646525
ID15193,15193,26,63.0,552.367231638418,726.0395480225989,0.0,342.0,342,4.3336224206596095,1,,1177.9193548387098,1174.0,830.0,1618.0,73031.0,137.72046985096438,0.37676783937147373,4.681232052442226,0.14098117841572588,0.09978338183731081,7.05354016887088,3.1181807684704514,2.5152616180051814,2.2620690372389234,59.0,37.27117253720151,0.5337228104467054,0.8309859154929577,4.8522933635966545
ID15197,15197,26,4.0,554.0,727.5,0.0,341.0,341,1.1283791670955126,1,,1055.25,1045.0,1031.0,1104.0,4221.0,33.02902763731725,0.0633134604080947,3.8047340674566037,-2.9823518844587343E-16,6.754957737689004E-17,2.1161526372681356,1.0916521890687163,0.20881190893810597,1.9384861391368766,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID15218,15218,27,3.0,592.3095238095239,738.9285714285714,0.0,354.0,354,1.055502061411188,1,,1085.25,1111.0,1043.0,1119.0,4341.0,35.984950558068945,0.05926197051875018,3.374516743766634,0.6904761904761475,-3.428571428571445,5.318413501990406,1.2272507846861667,-1.3888068485400744,4.333599593786721,3.5000000000000004,7.8863495173726745,0.7071733190340203,1.0000000000000002,4.2154311323369384
ID15220,15220,27,1.0,593.1666666666666,735.8333333333334,0.0,353.0,353,0.5641895835477563,1,,1001.0,1001.0,1001.0,1001.0,1001.0,NaN,0.02247191011235955,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15221,15221,27,13.0,581.4358974358975,729.5769230769231,0.0,352.0,352,2.0342144725641096,1,,1055.2857142857142,1051.0,937.0,1147.0,14774.0,56.10077275133296,0.09706277198817365,3.328529600375781,0.1165625448508511,0.1382466570828297,3.170742807170576,1.711794231490937,1.51566580481067,1.852292027184205,13.0,17.77269903474535,0.5171856225256996,0.7647058823529411,4.929259821012593
ID15210,15210,27,5.0,574.2037037037037,728.8703703703703,0.0,351.0,351,1.196826841204298,1,,1053.0,1053.0,1021.0,1109.0,5265.0,35.6931365951495,0.07672643610999524,4.204489795156373,-0.19093582012297497,0.11973595936851547,1.9134861170551896,1.240545922830717,0.4986554913725544,1.5424548836442398,4.5,9.886349517372675,0.5785627347906083,0.8181818181818182,4.660469856609714
ID15224,15224,28,1.0,574.1666666666666,732.8333333333334,0.0,355.0,355,0.5641895835477563,1,,1071.0,1071.0,1071.0,1071.0,1071.0,NaN,0.029312830370014416,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15226,15226,28,27.0,576.7484848484848,716.3424242424243,0.0,357.0,357,2.9586351363515986,1,,1128.0714285714287,1154.0,949.0,1355.0,31586.0,114.38496682222116,0.2850371917357726,4.375054608078599,0.27761781708518785,0.09312512108925192,5.498588006538283,2.066917878552489,-0.1093589448680716,2.660283731441267,27.5,25.441248002670473,0.5339071474541474,0.8870967741935484,4.851455638853089
ID15231,15231,28,12.0,581.1794871794872,726.6666666666666,0.0,356.0,356,2.0342144725641096,1,,1060.6153846153845,1043.0,982.0,1149.0,13788.0,53.44707422852764,0.060919764922160564,2.2789755204141726,0.009562165361848458,-0.07535987368692534,3.031853060178286,1.689688704569922,0.5440104133476309,1.7943264057919983,13.0,14.313755207963359,0.7973445772741852,1.0,3.9699214112885852
ID15227,15227,29,4.0,571.5,719.0,0.0,357.0,357,1.1283791670955126,1,,1027.25,1030.0,1023.0,1032.0,4109.0,4.425306015783918,0.09626928720707899,40.76930861349864,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID15230,15230,29,73.0,563.5984340044743,714.3903803131991,0.0,356.0,356,4.869711133187717,1,,1180.52,1182.0,831.0,1542.0,88539.0,134.79718097942555,0.47668750600788096,5.6541549207952295,0.3864067420127136,0.3865882507704906,6.764675249542171,4.444542584836185,2.51073357965859,1.5220183225652457,74.5,42.006752697303924,0.530551952047235,0.7925531914893617,4.866771695957167
ID15138,15138,30,46.0,560.8003663003664,718.1739926739928,0.0,318.0,318,3.805666803775979,1,,1111.0222222222221,1095.0,923.0,1508.0,49996.0,120.06125120289242,0.304805408247361,4.323413722808906,0.16897167623259432,-0.06687663644397626,5.229068758407849,3.178500973566546,2.5001249918183777,1.645136749019269,45.5,30.741811082416245,0.6050097338203492,0.8666666666666667,4.557469291553142
ID15147,15147,30,59.0,558.9887005649717,721.4717514124294,0.0,316.0,316,4.3336224206596095,1,,1290.6610169491526,1253.0,887.0,1711.0,76149.0,213.79458479719065,0.4465674836233999,3.727296025624876,0.41733030036717994,0.8421254989052367,5.873839461175908,4.196204381137414,-0.7513103782554701,1.399798228985157,59.0,40.92283910066038,0.44272124536963436,0.7108433734939759,5.3276998567584535
ID15133,15133,30,42.0,563.8055555555555,716.5793650793651,0.0,317.0,317,3.656366395715726,1,,1204.0,1128.0,660.0,1627.0,51772.0,198.71731537178997,0.44907302654066317,3.7553244849539564,0.7126661634741025,0.6071764779952706,6.829083852257562,2.736665471244092,2.971072809101126,2.495403228496558,42.0,35.81455576730008,0.41147174376470597,0.6885245901639344,5.526305932298561
