LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID124139,124139,5,813.0,447.1933333333333,1345.6737435897437,0.0,62.0,62,16.081877456451714,1,,1722.5751231527095,1650.0,874.0,2987.0,1398731.0,404.0421997247703,0.6183687269260845,3.2580029997688014,-0.17702957847032252,0.09118823721978314,16.45236694000924,16.152752559729812,-0.042046014216822226,1.0185488126046327,812.4999999999999,105.48406948674078,0.9176128387476679,0.977737665463297,3.700625962099436
ID124659,124659,5,976.0,433.20903810011964,1335.4497693490518,0.0,69.0,69,17.621330652714278,1,,1935.2487153134634,1744.0,864.0,4095.0,1882997.0,724.4052305699148,0.779774574850303,2.340934586702497,-0.36155455446950724,0.15569728333427282,21.44271927647344,14.764964219458061,0.07970514659630101,1.4522703176086993,975.5,128.31762726639164,0.7444996482274752,0.9397880539499036,4.108399650176837
ID127218,127218,5,832.0,432.1899879372738,1324.8379573783675,0.0,134.0,134,16.244349652921244,1,,2452.4132530120482,2168.0,843.0,4095.0,2035503.0,949.242396952198,0.776629950883874,2.2587266639799957,-0.11841853622945062,0.008089954549534605,17.458897623119288,15.392439744613936,-1.1294512977159759,1.134251484026659,829.0,109.41233596777859,0.87022551733886,0.971294669009959,3.800047498580366
ID126199,126199,5,831.0,447.1813930348259,1335.8980099502487,0.0,112.0,112,16.327416503504917,1,,2338.840095465394,2089.0,924.0,4095.0,1959948.0,986.6400912898727,0.7795939615338444,2.0769178103408246,-0.32133087153329803,0.7571485593713824,15.792265609409075,14.918916587285262,0.8488431469996546,1.0585397080957024,837.5,149.4040741876853,0.47148708214171614,0.9083514099783082,5.1626184937582575
ID128247,128247,5,870.0,423.6932339449541,1357.0697629969418,0.0,156.0,156,16.66031874701878,1,,2383.619540229885,2090.0,852.0,4095.0,2073749.0,953.6130875131812,0.7660514902100791,2.168449587908488,-0.0981269995668477,0.23937206750604914,17.43684022995887,16.34811522934614,1.8236731675399127,1.0665963620478027,871.9999999999997,109.92771026900678,0.9068009888310912,0.9775784753363225,3.7226219989414853
ID125435,125435,5,1145.0,417.49359813764005,1341.187181725593,0.0,92.0,92,19.095129604784884,1,,1968.9703056768558,1650.0,697.0,4095.0,2254471.0,952.3230453390879,0.7854499147325416,1.8190963111880123,0.15946433411330313,-0.08071307616440432,26.027303178250023,14.56453616716238,1.797514215329996,1.7870327540489703,1145.4999999999998,162.4173190972839,0.5456828217405242,0.8635506973237842,4.798823653937276
ID126971,126971,5,840.0,433.2689235070901,1336.6364090273617,0.0,127.0,127,16.29814713457862,1,,2223.3549160671464,2100.0,1031.0,4095.0,1854278.0,785.7856873170767,0.7679164152571022,2.458028418247477,0.10564337949227183,-0.05058370468065522,17.42911932748938,15.460983291430736,-1.3284018061266243,1.127296951232687,834.5,106.97037518921947,0.9164508258705588,0.9800352319436288,3.7029713213172144
ID127228,127228,5,849.0,435.1309173050481,1326.3020035356512,0.0,137.0,137,16.434291540159144,1,,2430.93419506463,2096.0,933.0,4095.0,2068725.0,982.4401399605956,0.7434473207317766,2.1102721687568295,-0.09238278349426304,0.06186763993167162,17.922679455359383,15.209038628800798,-0.9093510547275454,1.1784229031689,848.5,110.8024499988897,0.8684863238385602,0.9669515669515669,3.8038505017502757
ID127996,127996,5,851.0,439.6674500587544,1328.4582843713279,0.0,149.0,149,16.458484533589534,1,,2435.655294117647,2320.0,968.0,4095.0,2070307.0,818.2834614746533,0.7638270564174828,2.5779891463910327,-0.01808152823803039,0.09887062208526318,17.2361830807439,15.972818224806312,-1.563515425067622,1.0790946743496737,851.0,107.63263886367675,0.9231057322272993,0.9832466782206817,3.689599341465
ID122169,122169,6,893.0,436.8821275004674,1328.176388109927,0.0,19.0,19,16.84557103611657,1,,2155.9091928251123,1732.0,653.0,4095.0,1923071.0,1125.268222243797,0.8335877388046824,1.7420235721019206,-0.012464435846561959,0.014925964342007863,17.947535458035063,16.059112681478446,1.8803282136884631,1.1175919749747196,891.5000000000001,114.0603198165281,0.8611167590969195,0.9674443841562672,3.8200927827642195
ID122075,122075,6,719.0,424.2302585604472,1328.8834148614023,0.0,18.0,18,15.091412245528986,1,,2446.343618513324,2192.0,987.0,4095.0,1744243.0,1075.664740132803,0.8101780704620766,2.0357746687769938,-0.266636242549837,0.12097294381372463,15.477763560896996,14.385200884189542,1.05648653930021,1.075950463639911,715.5,125.71014445370832,0.5689562221208528,0.8688524590163934,4.699649899768538
ID122316,122316,6,707.0,437.6147463252727,1328.4080132764343,0.0,20.0,20,14.959005648344576,1,,2339.321074964639,2054.0,889.0,4095.0,1653900.0,1042.1110684172897,0.8381052921487758,2.0470762420050366,-0.0968617196465223,0.29504083247784385,14.99257715265618,14.80006925351337,0.21500861781288352,1.013007229618004,703.0000000000002,141.29762932236233,0.44248182665644603,0.8641671788567917,5.329141021648777
ID136387,136387,7,976.0,336.45494111623145,546.468766001024,0.0,331.0,331,17.630360287256515,1,,1585.140368852459,1396.0,947.0,3294.0,1547097.0,507.2446228949734,0.694868991590795,2.5624008380019867,-0.6141343129668149,-0.26609317836240676,19.917138949067354,14.320951699317206,0.841387457759597,1.3907692286970679,976.5,173.122661521721,0.40942491858298247,0.8849116447666517,5.540102454810249
ID137475,137475,7,1046.0,315.73638086215067,551.2405652929101,0.0,357.0,357,18.32965042948149,1,,2176.6774193548385,1974.0,950.0,4095.0,2294218.0,834.749837888155,1.0696020181411994,2.6952750973952977,-2.193913867210441,0.0752227072713552,22.789052235107157,15.87681596567878,1.6919778646015389,1.4353666556550564,1055.4999999999998,215.2593935660241,0.2862489331881815,0.6785599485695918,6.6257186997642705
ID136710,136710,7,1283.0,335.1503178928247,546.6724406383807,0.0,336.0,336,20.22051059699233,1,,1696.8166278166277,1444.0,587.0,4095.0,2183803.0,784.6689462129767,0.7699606374521172,1.881409604976624,0.06390389924343529,-0.010447925119948607,22.399783231946294,18.486947266345616,-0.08114182228114951,1.211653979925813,1284.5000000000002,135.50441993102783,0.8790975097192586,0.9734748010610079,3.7808235298043535
ID136902,136902,7,1143.0,331.3971319871232,549.9907813871818,0.0,343.0,343,19.040876039808087,1,,2172.254816112084,1937.0,962.0,4095.0,2480715.0,904.8987648495369,1.0201732118464029,2.4245217058264044,-1.049257894256636,-0.10660439326316566,21.005222182490524,17.821302869834703,-1.0108980948631334,1.1786580552449448,1139.0,246.45321921758512,0.2356484553629394,0.707673190431811,7.302517952623292
ID136327,136327,7,948.0,336.30486950429145,543.4637414608513,0.0,330.0,330,17.403213976271076,1,,1621.3263157894737,1444.0,921.0,3422.0,1540260.0,528.9418377237012,1.02129280022821,3.0975159325891943,1.6835992708205982,-2.324862307883161,22.706020194290815,13.398005917145115,1.478471090317418,1.694731315593349,951.5000000000002,221.91046455587536,0.24280805577278344,0.6801286633309508,7.194048912653462
ID137095,137095,7,1117.0,316.48643410852713,556.9045915324986,0.0,348.0,348,18.864528956575565,1,,2137.188561215371,1926.0,891.0,4095.0,2391514.0,846.6878228850414,1.155708906936237,2.706498976372925,-2.4815199252618005,-0.461002590984337,23.44193729277624,16.095853782714517,-0.5093933020260917,1.4563960141058656,1118.0,231.66582275427922,0.26177473699149634,0.6812918951858623,6.92852943017303
ID136453,136453,7,652.0,335.12968630451417,552.9595766386126,0.0,328.0,328,14.422742825867317,1,,1822.0321592649311,1590.0,932.0,3529.0,1189787.0,625.5200171928798,0.8337762649174453,2.6487928923952615,1.4364268841282946,-3.2083482376487793,19.22447842633389,12.172427813295254,1.3224237844412636,1.5793462669243419,653.4999999999999,149.4552578389494,0.3676487211817204,0.6959531416400425,5.8463983374888135
ID136645,136645,7,1240.0,335.2940346634422,547.0887410990192,0.0,335.0,335,19.871170418749678,1,,1690.3255439161967,1499.0,853.0,4036.0,2097694.0,606.9764307484098,0.7703547404465095,2.423589062235313,0.09627485051988105,-0.033962549597785614,21.747553878557216,18.526651760379615,0.3757506237304925,1.1738523592841368,1240.4999999999995,134.24105965308476,0.8650394010714693,0.96876220226474,3.8114215692710522
ID137290,137290,7,1112.0,306.89681825003754,554.9649557256491,0.0,353.0,353,18.801147002433108,1,,2010.160071942446,1812.0,929.0,4095.0,2235298.0,761.8128064240449,1.160293629963825,2.83444145941087,-3.6572577831391326,-1.0087869249259789,24.567612153761026,16.89321555825408,2.515316867963926,1.4542886799166668,1110.4999999999998,224.00201622003718,0.2781151019220195,0.6530432225815935,6.721909265891351
ID137167,137167,7,1167.0,309.8786838340487,556.890844062947,0.0,351.0,351,19.256973215023073,1,,2046.6700942587831,1855.0,825.0,4095.0,2388464.0,797.4585908402267,1.1649452180914486,2.762029355427838,-2.5545855863722293,-1.227203878002602,25.61690516088217,16.349577762343742,2.7101656039107427,1.5668236533840576,1165.0,220.33373514448897,0.3015600425023002,0.65744920993228,6.4553238395591706
ID136786,136786,7,1130.0,332.1762030516432,547.4383802816901,0.0,341.0,341,19.015783725757565,1,,2133.31338028169,1891.0,880.0,4095.0,2423444.0,889.2666643840219,0.9708370821259734,2.363460082782445,-1.0663874364780044,0.2520479372086455,21.643331953094126,17.14472067852955,-0.8576830850141209,1.2623904675331468,1136.0000000000002,230.30344091495388,0.2691456357068927,0.7359896339488178,6.832997487419977
ID136667,136667,7,1372.0,334.2920756088695,547.3704713437538,0.0,338.0,338,20.924513099372327,1,,1741.7058823529412,1499.0,529.0,4095.0,2398329.0,912.0940789886356,0.7690818778385473,1.6603124410881633,-0.0068355374091145765,-0.012526465114209507,23.681859436997925,18.503985560431627,-0.5217942006278297,1.2798247901597215,1375.5000000000002,145.0009587248854,0.8221076912492651,0.9635726795096322,3.9096742719175857
ID137054,137054,7,1091.0,320.6816102470265,556.2249161329675,0.0,347.0,347,18.652418223889452,1,,2217.0438756855574,1990.0,858.0,4095.0,2425446.0,905.9533614050658,1.118802332437922,2.5844097075376204,-1.7479072453680935,-1.1315942618344064,21.982731053360293,16.179695011161098,2.5410905721552197,1.3586616458589693,1093.0000000000005,226.52732852847464,0.26766329463664185,0.6795150761579116,6.851892211004465
ID137246,137246,7,1162.0,310.6993407853253,558.0738033820579,0.0,350.0,350,19.240436523939593,1,,2006.7970765262253,1790.0,956.0,4095.0,2333905.0,784.0454001035009,1.0897534938057136,2.669472518113596,-2.555155433454809,-0.8918274882453334,25.117661891399283,15.740357898329592,-0.35963791195712397,1.5957490962810215,1163.0000000000005,224.5791350159124,0.2897682308040727,0.6851251840942565,6.585360394525981
ID136544,136544,7,1230.0,334.6661914460285,546.983638832315,0.0,334.0,334,19.766774782209747,1,,1623.6017915309446,1455.0,867.0,3424.0,1993783.0,498.9709706634647,0.7597016602836227,2.809559730158605,0.013848133743470943,0.06179037983707188,22.306626632861573,18.001796771115625,0.6672438300247552,1.23913334410336,1227.5000000000005,131.04082782342675,0.8982931932003407,0.9816073570571777,3.740209057473131
ID136864,136864,7,1117.0,331.83139621516915,548.058188049471,0.0,342.0,342,18.868746850190394,1,,2145.1940966010734,1914.0,875.0,4095.0,2398327.0,866.8415562773739,0.9866465679325831,2.4580904744963696,-1.1470444804104476,-0.2289375718971609,20.862299288930117,16.719121657799494,-0.9512408252301006,1.247810723310206,1118.5000000000002,233.91055931895085,0.25688940783292546,0.7296151337247228,6.994099931350236
ID136423,136423,7,1253.0,336.60541082164326,544.0246492985972,0.0,332.0,332,19.927156922508516,1,,1577.5172413793102,1433.0,876.0,3095.0,1967164.0,449.2341435306672,0.7486544035191802,3.006829142562657,-0.01600968355402724,0.367286940024209,24.267187879117632,16.493339519792354,0.9973821730760631,1.4713325854958905,1247.5000000000005,149.27623668140149,0.7035080361654477,0.9599846094651793,4.226398082494461
ID137573,137573,7,1081.0,319.9355638166047,548.7726146220571,0.0,359.0,359,18.5067943613625,1,,2177.526901669759,1936.0,859.0,4095.0,2347374.0,887.0466604565739,1.019091871676061,2.478017201468844,-2.023245777996629,-0.13340177113369472,21.893651227063287,17.008730353030728,1.267142435261834,1.2872007946884838,1076.0,238.2922866511885,0.23812344983205738,0.682741116751269,7.264468569935456
ID137386,137386,7,1048.0,317.9799492788081,549.6661119036297,0.0,358.0,358,18.29488576958752,1,,2151.265461465271,1957.0,942.0,4095.0,2260980.0,846.6421850245233,1.0437519693079165,2.5953337585625804,-2.132172436146816,-0.15289572787107997,22.216649963868907,16.35388692708707,1.5039413428767705,1.358493553423761,1051.5,210.77910357853912,0.29741579885159586,0.677076625885383,6.500143054526793
ID136939,136939,7,1087.0,329.4418693590332,553.4490592014686,0.0,345.0,345,18.62252993009382,1,,2231.979760809568,1970.0,955.0,4095.0,2426162.0,924.0179364707398,1.0024332946865795,2.418450881766227,-1.6195311760965492,0.021556127799342576,22.71223501014432,17.335078979062327,2.183810300546279,1.3101893009877044,1089.5000000000002,208.27944815374227,0.3156052812512387,0.7026765559496939,6.310050006982288
ID136751,136751,7,1095.0,334.710871888838,547.7905787143075,0.0,340.0,340,18.639614823531293,1,,2157.1386593204775,1894.0,952.0,4095.0,2349124.0,887.2754594071778,0.9787768572787336,2.405118382413218,-1.469803871949527,-0.8476843970174343,20.787717287214694,17.570076555365063,-0.9893862030688455,1.1831318561254143,1091.5,220.81908269016748,0.28129395623715536,0.7209379128137384,6.683819782857542
ID137007,137007,7,1093.0,325.3113035551504,554.1270130659375,0.0,346.0,346,18.686517737224836,1,,2196.960802187785,1934.0,836.0,4095.0,2410066.0,918.6502144602292,1.0676700475507408,2.469778160079712,-2.0817275703786544,-0.7207150408647486,22.93172647397387,17.18491645106098,2.3020431508000443,1.3344101229283594,1097.0,225.07355738377439,0.27212443553341015,0.6703330278032386,6.795496003784722
ID137133,137133,7,1108.0,309.0514216575923,555.2829703569269,0.0,352.0,352,18.72905482330962,1,,1980.641628959276,1759.0,926.0,4095.0,2188609.0,769.3500822058172,1.1479081311835215,2.751714194015117,-3.1043921701234507,-0.45604789977599697,24.17491205643585,16.2207620197793,-0.6447385686421646,1.4903684566087219,1102.0,235.1766707152112,0.250381929910182,0.6563430613460393,7.084405975779836
ID137328,137328,7,1136.0,308.1156879929886,554.3393222319602,0.0,354.0,354,19.05758589474819,1,,2104.090034965035,1886.0,881.0,4095.0,2407079.0,853.9916832359777,1.1445310348189057,2.6298798756350505,-2.2053751327973834,-0.8099964862120826,24.434430029332887,15.563645139273186,2.2685283789119284,1.5699683339396648,1141.0,226.15247072730256,0.2803450129471363,0.6838477674557987,6.695122298417372
ID136502,136502,7,1244.0,336.48873692679,546.678600160901,0.0,333.0,333,19.89118368841965,1,,1614.1057304277642,1426.0,875.0,3129.0,1999877.0,495.94222032826644,0.7551260169008327,2.8005415640130598,-0.13761349115591337,-0.09520950468061919,23.439028043916526,17.34772400225862,0.8401790959931154,1.3511298681524353,1243.0,136.4841750722178,0.838525731833554,0.977970102281668,3.871210034608629
ID136694,136694,7,1311.0,335.6707842391993,547.09242366654,0.0,337.0,337,20.46305586355021,1,,1745.2275494672756,1518.0,627.0,4095.0,2293229.0,869.1060157062059,0.7647432699615161,1.7403773758033436,-0.12419073153339939,-0.004055016032065183,22.96284705322738,18.466656515706322,-0.3561665428973629,1.2434761557240719,1315.4999999999998,134.38238004264852,0.9154108575957595,0.980618710398807,3.705074136432739
ID136822,136822,7,1028.0,335.01923698674426,548.7562237310054,0.0,339.0,339,18.115669809738975,1,,2116.5077071290943,1853.0,927.0,4095.0,2196935.0,897.1907046441412,0.9810728401360377,2.3365005816288016,-1.8212824304917499,-1.074912590546296,20.42957110180632,16.343548376627258,-0.7176129020989703,1.2500082987500096,1031.0,209.18721133419223,0.2960726347538825,0.6935755129498823,6.514870655387317
ID137525,137525,7,1617.0,319.3228524455405,546.0626798191532,0.0,360.0,360,22.72220577739117,1,,1733.2418260333127,1481.0,462.0,4095.0,2809585.0,962.3192442759432,0.7953320469645357,1.5957824503310807,0.058230361561175954,-0.005877456262053501,25.425421381212757,20.417686532398204,1.0948346417818913,1.245264557317423,1622.0000000000005,159.36877212140723,0.8025170365294538,0.9680692330647569,3.957107072023773
ID137208,137208,7,1141.0,312.98980186480185,557.7578671328671,0.0,349.0,349,19.082623241951215,1,,2031.7260034904014,1860.0,756.0,4095.0,2328358.0,780.2597473482539,1.152991461129284,2.7889434959438764,-2.0036613337999434,-0.9546162626340623,24.615478450643163,16.204459989482174,-0.5468994424007791,1.5190557702398184,1144.0000000000005,229.62866919256234,0.2726362946586517,0.6831890116452675,6.789113928401923
ID136313,136313,7,927.0,337.18780225685117,546.3022568511553,0.0,329.0,329,17.210094395267486,1,,1634.2602150537634,1450.0,820.0,3326.0,1519862.0,524.992565458618,0.9701721802680864,3.0657919907364644,1.667115305922081,-3.0357415787650996,21.563239486001923,12.598150276838533,1.4653113579245676,1.7116194847782964,930.5000000000003,218.32257129595212,0.24531774633400333,0.6946621873833522,7.157155431547772
ID137471,137471,7,1064.0,311.9033930254477,552.4792648444864,0.0,355.0,355,18.377344455633462,1,,2126.11455399061,1858.0,954.0,4095.0,2264312.0,882.1302021991821,1.1054970267851227,2.530969495392749,-2.659223226060402,-0.3374037344516098,23.821781012443793,16.170708368911285,2.03305651348741,1.473143938347311,1061.0,231.10032571057647,0.24964572459945614,0.6473459426479561,7.094844243420189
ID137407,137407,7,1072.0,314.21545848822797,552.4848203221809,0.0,356.0,356,18.506794361362505,1,,2147.9545875810936,1908.0,911.0,4095.0,2317643.0,880.0127469849639,1.0613392294910304,2.5134536245046544,-2.114450354639146,0.5704369708615301,23.358540167214628,15.732628890605461,-1.344702162787845,1.4847194534133379,1076.0000000000007,219.41798993872737,0.2808520969986778,0.6840432294977754,6.689075479482579
