LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8082,8082,10,911.0,788.9702217335532,273.7486714311893,0.0,179.0,179,17.014783027830756,1,,2363.930693069307,2117.0,1050.0,4095.0,2148813.0,882.9636597767833,0.9488694000714258,2.60702748781407,-0.9563474992207935,-0.11458820320339197,20.67845916016046,14.67960471946083,0.2930760107960448,1.408652314237516,909.4999999999998,206.68258213948562,0.26754991054088023,0.7334677419354836,6.853343927637372
ID9621,9621,10,853.0,778.2635227494629,279.32815856278074,0.0,217.0,217,16.48264201691784,1,,2347.8877192982454,2044.0,1034.0,4095.0,2007444.0,916.0575485978757,0.955651615479772,2.504913130791339,0.8514233317480664,-0.4985009566833996,18.968288403277356,14.697107573273579,1.310588539276148,1.2906137012816619,853.5,200.10459913440494,0.2678546860360203,0.7689189189189191,6.849443817062389
ID9367,9367,10,810.0,777.5282555282555,279.6447583947584,0.0,212.0,212,16.096715421277896,1,,2445.6744471744473,2176.0,1130.0,4095.0,1990779.0,924.8158293623852,0.9185764616154286,2.5322675375267125,1.5519657600214847,-0.9070967418099464,17.870742724412796,13.66752723011549,1.1577840413984493,1.3075329884864468,814.0,189.17911930356416,0.28581687744031375,0.7704685281590156,6.63072470019078
ID8344,8344,10,1102.0,789.7503777576306,283.40646721063763,0.0,183.0,183,18.73755065265258,1,,1979.5240253853128,1756.0,697.0,4095.0,2183415.0,835.1523965787248,0.7969251122421194,2.1023865781598,0.2986463767152802,0.2509081937219861,21.138604258143467,16.834304674006752,0.6108502939898692,1.2556862114289062,1103.0,130.2463772146437,0.8170602298534921,0.9525043177892915,3.9217318571427637
ID8729,8729,10,1060.0,788.7423673085956,274.9773759198372,0.0,194.0,194,18.40763085903901,1,,2045.730084348641,1824.0,822.0,4095.0,2182794.0,870.6623410185015,0.7900789279838349,2.074086506409192,-0.010414900504444094,-0.3993475360106024,21.62047754279287,16.402857044898184,-0.7954961846816001,1.3180921764795563,1064.5,130.45796479004855,0.785985133645192,0.9607400722021661,3.9985061298229376
ID8986,8986,10,977.0,785.0118742525201,280.263540064924,0.0,200.0,200,17.621330652714278,1,,2141.4129098360654,2014.0,862.0,4095.0,2090019.0,831.1802350734504,0.7788870638944753,2.2561154458187826,-0.19224992680861253,0.1673821427847859,18.473085412030372,17.140444511836623,-0.91384890419028,1.0777483278962499,975.5,121.20428387029763,0.8344516888242214,0.9596655189375307,3.880648731283758
ID9242,9242,10,1062.0,775.069293691993,280.8353783231084,0.0,209.0,209,18.364349278200038,1,,2123.5583804143125,1855.0,575.0,4095.0,2255219.0,1011.1559877464648,0.799129951403266,1.8656532002768984,-0.0517391076490388,-0.3300619541360617,22.01990954966692,15.839200449045853,1.9605967210170152,1.3902159784203874,1059.5,128.76089805708375,0.8030504521336975,0.9485228290062666,3.955792625785947
ID10140,10140,10,790.0,782.2345872518287,292.62539184952976,0.0,233.0,233,15.932737813432226,1,,2368.38125,2052.0,1033.0,4095.0,1894705.0,917.4909566136183,0.9389096857754229,2.5000348155469037,1.5483827632256464,0.4712976672784193,19.806064721601768,13.41616575267733,1.010989229019345,1.476283543802317,797.5000000000002,178.6097725063516,0.31414497782114703,0.7286432160804022,6.324699141346769
ID10399,10399,10,827.0,779.9419498381876,290.40655339805824,0.0,231.0,231,16.195287778099022,1,,2329.4610705596106,2003.0,1136.0,4095.0,1914817.0,897.9066847054894,0.9422270290177723,2.5171541506486,0.8129834817701692,-0.2634027132985658,19.569426879101314,13.8699312356564,0.6533805140669886,1.4109245782555015,824.0,189.7989551262944,0.28744148060570707,0.7304964539007093,6.611959905727129
ID6947,6947,10,849.0,793.844725987036,265.8661363189943,0.0,146.0,146,16.434291540159144,1,,2272.940968122786,1857.0,1128.0,4095.0,1925181.0,937.5170258806404,0.926508758212285,2.3319408484358948,0.7036000024567395,0.1489969665798154,19.62666603028468,15.857553331235742,-0.453469781334424,1.2376856391600242,848.5,225.0462082728075,0.21053209423712257,0.6552123552123553,7.725841190913142
ID7076,7076,10,1159.0,787.2179154034936,270.9085462682258,0.0,148.0,148,19.169996442336302,1,,1972.7732406602954,1665.0,682.0,4095.0,2270662.0,953.9384256019058,0.7862676860078439,1.8205839372373762,0.5891160339656308,-0.26917229847149693,22.919597651730424,16.741180597316525,-0.2807119388839842,1.3690550387709364,1154.5000000000002,156.71061354712594,0.5907544195787814,0.8949612403100777,4.61212896207982
ID8484,8484,10,1116.0,787.5550074738416,278.39910313901345,0.0,187.0,187,18.83920176374059,1,,2079.8333333333335,1861.0,790.0,4095.0,2308615.0,866.2724672562872,0.8052293665707735,2.1418607575722284,-0.36423268742316617,-0.02759121371448049,21.519063120679572,17.23116672649949,-0.01343834849545063,1.2488453894178742,1115.0,134.51062046530978,0.7744111180628086,0.9599655617735686,4.028275289727843
ID7333,7333,10,1076.0,771.5394614670381,276.0543175487465,0.0,158.0,158,18.515392175699187,1,,2102.0529247910863,1793.0,677.0,4095.0,2263911.0,990.9998086792529,0.7883299705054457,1.87008115673117,0.1465693859445126,-0.15542555782738068,21.36613588732946,16.680763670601326,3.0616093440954826,1.280884754993908,1077.0000000000005,141.78468837380234,0.6732353339187701,0.9173764906303241,4.320375368124937
ID8746,8746,10,1096.0,789.20150616157,279.59584664536743,0.0,198.0,198,18.673737716759934,1,,2064.5426214482127,1831.0,999.0,4095.0,2252416.0,760.9266265415552,0.804597262453488,2.419409178167483,0.010632297542700904,-0.04858929549691727,21.576288874279037,16.221603366613216,2.1869445032491637,1.330095945921515,1095.4999999999995,137.74565941485344,0.7255484206075649,0.9480744266551271,4.161709208918966
ID8491,8491,10,1100.0,785.4675422705313,279.3947765700483,0.0,186.0,186,18.746042631630417,1,,2033.12,1821.0,700.0,4095.0,2236432.0,835.8889848837857,0.8017770506547134,2.1646963070406633,-0.6448578569735832,-0.06264503996386885,21.64483066686899,16.962806579357586,-0.1654442690000061,1.2760170650774891,1104.0000000000002,130.76790177577126,0.811290941162002,0.9587494572297004,3.9356513528780743
ID9131,9131,10,932.0,782.2940234791889,274.0787975809321,0.0,203.0,203,17.27010027053149,1,,2189.461045891142,1992.0,1014.0,4095.0,2051525.0,774.1925134573124,0.8547119515639264,2.6065229754626564,0.7992556655514845,-0.4352572234590967,18.046243101213474,15.531848825894965,1.5358905929001327,1.1618863474338268,937.0000000000001,181.54551805895576,0.3572550624280755,0.8388540734109224,5.930833557661315
ID9004,9004,10,1088.0,785.5629220380602,279.8807550644567,0.0,201.0,201,18.592593589803354,1,,2116.423464711274,1911.0,807.0,4095.0,2309018.0,897.9405214969155,0.8116012258357995,2.1118597912546777,-0.33446226754733616,-0.14662847284387728,20.985525311890104,16.688801783108943,2.0065808614776235,1.257461475342703,1086.0,132.39571094127072,0.778559587597314,0.9610619469026549,4.017528843336304
ID7213,7213,10,1082.0,778.3895053166898,273.9399753428879,0.0,156.0,156,18.554033036182986,1,,2069.645101663586,1697.0,813.0,4095.0,2239356.0,980.3723667762283,0.7818068146644808,1.8525658333634265,1.073920294095653,0.09534514637815136,22.243186620633644,16.58501741335357,0.31454188002939243,1.3411614872785331,1081.5,144.5674517728559,0.6502724217792409,0.9004995836802664,4.395995752040952
ID8877,8877,10,1117.0,788.8935185185185,278.0909498207885,0.0,196.0,196,18.847647942942654,1,,2017.1085201793721,1773.0,847.0,4095.0,2249076.0,782.1531758848334,0.7919034830764411,2.279423838844044,-0.015189025401157153,0.19827945056889923,21.295607064723633,16.613580683453357,-0.7455538776178599,1.2818192219052114,1116.0,156.7434785962151,0.5708146319027324,0.9311639549436794,4.691993302333423
ID10030,10030,10,852.0,781.606016068979,285.55271408975113,0.0,229.0,229,16.453648780720766,1,,2428.5129411764706,2084.0,1199.0,4095.0,2064236.0,939.5191991170756,0.9303750360996991,2.491616020890357,1.6612892664113672,0.49573538630054587,19.69022614977752,14.050143828712283,0.8279427146292484,1.4014252373373859,850.5,196.5008465695278,0.27679314512181324,0.7253731343283583,6.737941976903373
ID8112,8112,10,1107.0,779.7195563603441,270.98317489059906,0.0,176.0,176,18.75028717886734,1,,2063.9057971014495,1784.0,882.0,4095.0,2278552.0,844.6847444463284,0.8001752572095759,2.172178675604854,-0.06721304719424274,-0.02115006316835938,21.383920575456568,17.039205282381587,-0.24217620423413605,1.2549834467671672,1104.5000000000002,138.48415014145004,0.7237281145585039,0.9297138047138049,4.166939644760651
ID8498,8498,10,1091.0,788.5006130268199,279.84022988505745,0.0,188.0,188,18.605429348039042,1,,2071.929292929293,1819.0,742.0,4095.0,2256331.0,843.2698108293745,0.7912206986676725,2.170635564062729,0.2504823254715277,0.034265583521831955,20.443292087413397,17.294611695472902,-0.3935769517427353,1.1820613522513896,1087.5000000000002,140.96325814609247,0.6877447300089871,0.9468872442316064,4.274558808682424
ID7604,7604,10,1204.0,772.2320560877413,274.5517839788977,0.0,165.0,165,19.548171739670202,1,,2091.454166666667,1865.0,624.0,4095.0,2509745.0,1013.6907592368161,0.8067266167263919,1.8424970586813187,0.24738506229200427,0.0447555513455535,23.29592602178883,16.900276480771048,2.597334471097772,1.3784346101257388,1200.5,149.28996636375882,0.6768786066315507,0.9033107599699022,4.308732554241855
ID8629,8629,10,1088.0,790.5970114942529,272.8558620689655,0.0,192.0,192,18.60542934803904,1,,2030.3354779411766,1803.0,803.0,4095.0,2209005.0,829.765025068324,0.7893813973335513,2.158870756298396,-0.1655847101334771,0.23380712605310022,21.669770438984568,16.415658433630654,-0.3084537404306651,1.3200670887857808,1087.5,130.04826197138783,0.8080347248725387,0.9683882457702583,3.943573318853833
ID9653,9653,10,854.0,779.8177661023545,284.5373613543491,0.0,220.0,220,16.511584343012537,1,,2235.339953271028,1959.0,1136.0,4095.0,1913451.0,847.9012687156395,0.8969021000948192,2.493035223927369,0.351007420802725,-0.48381957155027105,19.090414835352775,14.475438884382337,1.2399630736190197,1.318814233394303,856.5,192.38046703475283,0.29081398120834556,0.781478102189781,6.573509441872077
ID7991,7991,10,1026.0,780.1813008130082,269.8606504065041,0.0,175.0,175,18.062879984608916,1,,2046.3978494623657,1818.0,805.0,4095.0,2093465.0,872.6195111434579,0.7629982602609331,2.029863391248004,0.1856235531036021,-0.03618748530627906,19.90134649623951,16.688185906668167,-0.29894195839796006,1.1925410351695234,1024.9999999999998,122.8870321123367,0.8529461599596326,0.9656146961846443,3.838346018461912
ID8120,8120,10,1159.0,781.7040080738178,273.22001153402533,0.0,177.0,177,19.182445840623718,1,,2057.0233766233764,1866.0,703.0,4095.0,2375862.0,882.7357862108141,0.801107038630732,2.072953277695623,0.7034126350050178,-0.45377899883840256,23.159621669161062,16.315226528377202,0.009077456942764073,1.419509660431582,1156.0000000000002,139.96906547006537,0.7414870528366206,0.9203821656050957,4.116737219707805
ID8632,8632,10,1111.0,790.0216216216216,274.0151651651652,0.0,190.0,190,18.79691393990002,1,,2071.7870036101085,1821.0,858.0,4095.0,2295540.0,887.1746958978381,0.7966367577710426,2.07093283694905,0.3294976321251419,-0.051118244759172794,21.052100934712392,17.449438212290907,-0.2726006883712774,1.2064629633682915,1109.9999999999998,129.3389018574859,0.833824216868896,0.9622886866059815,3.8821085955287
ID8760,8760,10,1071.0,788.1097865045971,273.86434470936575,0.0,191.0,191,18.45081091100237,1,,2053.1440598690365,1842.0,947.0,4095.0,2194811.0,774.6733525798859,0.7839508665194207,2.329360769610671,0.46495152090263897,0.47886030116171147,20.336950915543756,17.627919043173186,3.0480921189860357,1.1536784838718501,1069.5,127.34550956304464,0.8287496954833957,0.9600538599640935,3.8939757365465173
ID7868,7868,10,1110.0,774.2616043262731,276.2117320114166,0.0,169.0,169,18.792679923867052,1,,2053.9342342342343,1739.0,893.0,4095.0,2279867.0,911.705397796182,0.8014497305266526,2.00454653533708,0.7858351813092855,0.06804247182992956,21.174074926239633,17.498635695587282,-0.43206921324567354,1.210041473780679,1109.4999999999998,139.35911737327308,0.7179040385091703,0.9434523809523812,4.1838078822677485
ID9916,9916,10,865.0,782.0626682045367,287.7710495963091,0.0,225.0,225,16.612485404699278,1,,2358.6777905638664,1983.0,858.0,4095.0,2049691.0,930.6962916578723,0.9478350224651663,2.466443727977809,0.8500618067072904,0.47679705501679115,19.943699269255625,13.825749839493048,1.2269830295491526,1.4425039871824346,867.0000000000002,206.69326810151983,0.2550212072319752,0.72461345591308,7.019671410476232
ID8255,8255,10,899.0,784.8096026490066,281.2032744665195,0.0,180.0,180,16.982012745328937,1,,2410.5362637362637,2163.0,1025.0,4095.0,2193588.0,895.4105635636416,0.9639849887603603,2.6427346465794557,-0.552311989509835,-0.17597482745642995,21.00071669827471,14.659179513054584,0.5702697318631045,1.4325983715236406,906.0000000000002,201.24323568921497,0.28112241737599164,0.7333063537029545,6.685858681064247
ID10175,10175,10,854.0,782.693033664137,290.6729908542518,0.0,230.0,230,16.511584343012537,1,,2291.5058275058277,1949.0,1123.0,4095.0,1966112.0,904.165440654171,0.9337223938768829,2.4475225766894626,0.8833630623107392,0.25508840220758944,19.662584368859,14.363288394207721,0.7394080849633605,1.3689472653621801,856.4999999999999,191.59143956902986,0.2932142211145148,0.7464052287581698,6.546548911129165
ID7618,7618,10,1061.0,774.7224325603407,274.9650575800599,0.0,166.0,166,18.338331296853998,1,,2096.669194312796,1817.0,906.0,4095.0,2211986.0,918.0788225580716,0.7725707754013323,1.9907404058051676,0.15227142864177257,0.0597098686687473,19.565910925725014,17.505234038593485,1.889033224823439,1.1177177570198942,1056.4999999999998,122.41954224603215,0.8858860499982049,0.974181650530198,3.766309455307128
ID9666,9666,10,808.0,779.5656104001625,282.686065407272,0.0,219.0,219,16.160855844100592,1,,2275.8048780487807,1994.0,968.0,4095.0,1866160.0,883.4381462320569,0.9196295850967233,2.4682228669783814,0.5404118569034686,-0.1816664760657708,17.323426046374554,14.282960473341799,1.1075226178576345,1.212873625093872,820.4999999999998,190.35813989995933,0.2845414528136905,0.7859195402298849,6.645568818330158
ID7493,7493,10,1060.0,778.8697083725306,269.37017873941676,0.0,155.0,155,18.394657077895456,1,,2077.946327683616,1712.0,790.0,4095.0,2206779.0,998.2802204915076,0.7735890268322733,1.815804812408514,1.0430725863443717,0.16784056202826725,21.652383190004077,16.841908805672812,0.24299206470903845,1.285625248291985,1062.9999999999998,144.74750424420313,0.637559850241059,0.8978040540540538,4.4396062287700655
ID9416,9416,10,1084.0,774.5591497227357,280.87985212569316,0.0,210.0,210,18.558321498747173,1,,2099.4399260628466,1842.0,623.0,4095.0,2271594.0,1015.8672641752626,0.8075565616743589,1.8466200063830893,-0.17989230529412856,-0.46303556527531115,22.074792840066692,16.0238399585576,1.7500938912741317,1.3776218994422469,1082.0,134.60228042330812,0.7504681912590121,0.941278816876903,4.092029795999123
ID9292,9292,10,1009.0,780.4238000989609,281.92850074220684,0.0,207.0,207,17.934663085453277,1,,2108.1325420375865,1906.0,768.0,4095.0,2131322.0,902.4572166921661,0.7974982643770666,2.0728245923847513,0.051107920970052546,-0.2737348686794362,20.152399721907482,16.498719896636885,1.3979468813567828,1.221452321644382,1010.4999999999999,125.32598525419343,0.8084700329804265,0.9610080836899666,3.9425114980624456
ID9804,9804,10,831.0,780.1755233494364,282.57850241545896,0.0,222.0,222,16.234549139418032,1,,2276.6397590361444,2051.0,1075.0,4095.0,1889611.0,852.6830875973151,0.897928745725401,2.5263797638672267,1.582623906546797,-0.2877177757649192,19.605454404892043,13.933182144665093,1.1833814035726231,1.407105297363734,828.0000000000002,184.0918823971249,0.3070230090084847,0.7610294117647063,6.397635165116735
ID9550,9550,10,1035.0,782.5285299806576,280.42246937459703,0.0,216.0,216,18.1420071192258,1,,2038.8297872340424,1807.0,770.0,4095.0,2108150.0,921.4552434991487,0.782781191291292,1.9430279964789123,0.39840213366074173,-0.43945724708856837,20.875849529118106,16.771571790396546,1.3234489945550567,1.244716344419888,1034.0,145.02374861143213,0.6178060393099735,0.9344780840488027,4.51002404507435
ID9168,9168,10,963.0,779.4660606060606,279.8269264069264,0.0,205.0,205,17.50352151573787,1,,2104.375518672199,1897.0,883.0,4095.0,2028618.0,822.4822685626349,0.7865267176747283,2.2528415986368326,-0.1220377757832677,0.0642854040809914,18.908699204727103,16.78829826989935,-1.2185618526042719,1.126302314906421,962.5,124.7439583546838,0.7772693819823394,0.9600997506234414,4.020861850625196
ID9424,9424,10,839.0,779.616815920398,281.3218905472637,0.0,214.0,214,16.327416503504917,1,,2486.179211469534,2166.0,1109.0,4095.0,2080932.0,949.2313896004135,0.9332739949597686,2.52875113485097,1.0064484614586768,1.3358832536747194,20.97004395301103,14.135609938170512,1.3355792896694498,1.4834905635295887,837.5000000000002,183.20734888747543,0.31355151186694546,0.7251082251082255,6.330681761534333
ID7124,7124,10,1127.0,780.3110224586288,271.03871158392434,0.0,150.0,150,18.948708441878455,1,,2016.8175376439326,1763.0,901.0,4095.0,2276987.0,838.8129405905029,0.7858245848524746,2.1160128334805033,0.43130341694458396,0.25111330491029354,21.76800517172225,17.199687546054555,-0.17391310159121004,1.2656046869127937,1128.0,153.33685187742012,0.602873061436541,0.8663594470046081,4.565538325137134
ID9812,9812,10,848.0,783.3635915631776,282.4483540311453,0.0,223.0,223,16.405212853492483,1,,2268.349411764706,2018.0,1100.0,4095.0,1928097.0,852.3125371846055,0.924702950492437,2.5572877798574067,1.1853830416332574,0.22847055251521417,19.73185913649737,14.406243893505655,1.0523220596473213,1.3696740998111594,845.5,194.3516519830328,0.28128527832114725,0.737783595113438,6.683922883132982
ID8917,8917,10,889.0,788.8878205128206,272.43250377073906,0.0,195.0,195,16.774562271083887,1,,2193.5934314835786,1976.0,1062.0,4095.0,1936943.0,753.3403550346286,0.9329950317418347,2.810887690048818,0.8144596492088725,0.6210571410431295,17.49405770894179,14.343760410549372,-0.8450513199477062,1.2196284104184754,884.0000000000003,193.08272397900535,0.29797188938632385,0.8091533180778033,6.494074770568815
