LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID93116,93116,10,549.0,676.1907814407815,279.68772893772893,0.0,343.0,343,13.183216521636506,1,,3623.2783882783883,4095.0,1069.0,4095.0,1978310.0,870.4394942691039,0.89883396212174,3.940810886129977,0.056217360781392306,-0.0394756069404424,14.072783041172572,12.50151860496064,1.9602369955944223,1.1256858855202159,546.0,86.68611345194073,0.9130686736769322,0.9776186213070726,3.7098231806749427
ID71615,71615,10,539.0,671.990031152648,233.66822429906543,0.0,41.0,41,13.049742875180643,1,,3431.746741154562,4095.0,1114.0,4095.0,1842848.0,971.9322322561998,0.8849154049222991,3.315271745795871,0.02038153775413037,0.24479824219310498,14.508093919923281,12.098706288173029,-1.4241530379706933,1.1991442369425502,534.9999999999999,86.39742410556032,0.9006624510614823,0.9798534798534796,3.7352863724558407
ID87998,87998,10,544.0,687.2430236123888,280.99647347439435,0.0,277.0,277,13.153000537553789,1,,3431.5432780847145,4095.0,1041.0,4095.0,1863328.0,956.6492113253765,0.8822285270280898,3.3626022849227524,-0.05461860719091775,-0.03218356858058158,14.507199700389862,12.12619077962788,-1.3626821723535258,1.1963525862352504,543.5,87.64452035603402,0.8891189675677734,0.9705357142857143,3.759455897438145
ID75201,75201,10,548.0,674.6217364905889,238.57134183363692,0.0,91.0,91,13.219384536161321,1,,3411.704379562044,4095.0,1062.0,4095.0,1869614.0,968.2868681680525,0.8866475851139858,3.311750405364549,-0.45626835405545846,0.02789730116189121,14.300694596801158,12.955660091761716,-1.3897630374304897,1.1038182921991544,549.0,86.79417422609035,0.9158008817621142,0.9838709677419355,3.7042850880869285
ID79809,79809,10,554.0,677.234109221128,247.13115487914055,0.0,157.0,157,13.333269345274891,1,,3405.7132616487456,4095.0,901.0,4095.0,1900388.0,980.3903283437687,0.8870053781605935,3.2658194637128535,-0.03776036378504309,0.15731994158952214,14.505666768269215,12.61574411065771,-1.43651177295243,1.1498066733943113,558.5000000000001,87.8015323069347,0.9103928767169297,0.9789658194566172,3.7152710760065326
ID84929,84929,10,560.0,687.7046939988116,270.76767676767673,0.0,233.0,233,13.363077719938119,1,,3521.1247771836006,4095.0,976.0,4095.0,1975351.0,932.8201032981219,0.8964715914342819,3.5686479295893765,-0.7364962647760667,-8.472852863060007E-5,14.1857774994379,13.564320290833084,1.9011933495253577,1.0458155805289266,561.0,88.25222400437664,0.9051517761730363,0.9824868651488616,3.7260118179139896
ID90560,90560,10,515.0,693.004854368932,272.1964401294498,0.0,311.0,311,12.80349918517013,1,,3645.7708737864077,4095.0,1079.0,4095.0,1877572.0,875.0581336587313,0.880903393393599,3.902512059188123,-0.15079190772541015,0.09201074741016727,13.305329102657264,12.693901270205334,0.8659038490381752,1.0481670543544443,515.0,82.85966629201405,0.9426071577411915,0.9856459330143541,3.6512331466654664
ID78789,78789,10,544.0,676.4686057248384,244.7927054478301,0.0,140.0,140,13.128777679910748,1,,3381.5027829313544,4095.0,994.0,4095.0,1822630.0,970.2251365083778,0.8778434914089621,3.2585540044529147,0.12554088902349106,0.015573471701291345,14.26312652876492,12.4526727022022,-1.2857990546019533,1.1453867671510027,541.5,85.03657530718456,0.9410155543563729,0.9881386861313869,3.6543196311641735
ID80837,80837,10,564.0,680.1842413591095,253.49502050380784,0.0,172.0,172,13.458020851469092,1,,3443.231040564374,4095.0,948.0,4095.0,1952312.0,973.470949922075,0.8916720660258591,3.3345134631361906,0.08030049174018362,-0.09551756335108998,14.591854220621599,12.591564562735652,-1.3852136216275406,1.1588595005743563,569.0,90.54495121463381,0.8721549545422067,0.9676870748299318,3.795841816708117
ID84421,84421,10,557.0,687.0967885816235,270.7429378531073,0.0,225.0,225,13.357121366747203,1,,3537.782142857143,4095.0,993.0,4095.0,1981158.0,928.5488104668398,0.8970398057477548,3.603226927885158,-0.029225852669105844,0.05704784625922476,14.482907115544794,12.680281070391558,-1.4671729396134792,1.1421597861393125,560.5,87.33729544499434,0.9233917770500932,0.9859278803869835,3.689027822115116
ID87495,87495,10,552.0,687.6106074342702,281.3525234209731,0.0,271.0,271,13.249449129317059,1,,3425.4236363636364,4095.0,1167.0,4095.0,1883983.0,970.3354538844212,0.8867445927195283,3.318240203236503,-0.2197426307558151,0.1874080148048675,14.55213131223184,12.744323646464345,-1.5292051675130847,1.1418519896321868,551.5,87.56482375239368,0.9038492979847159,0.9795737122557726,3.7286955075725587
ID76233,76233,10,546.0,674.3127477889601,238.54117108874658,0.0,103.0,103,13.189251411639768,1,,3401.5091575091574,4095.0,980.0,4095.0,1857224.0,971.756675148574,0.8837222695729591,3.2843016218318626,-0.15553883674496974,0.06720143639813744,14.534922655487764,12.433507918752513,-1.3736363601179318,1.1690122168632593,546.5,86.94950855175225,0.9083762419494013,0.9758928571428569,3.7193928213546905
ID92105,92105,10,560.0,678.6218637992831,278.63440860215053,0.0,332.0,332,13.327299669871433,1,,3559.4208633093526,4095.0,981.0,4095.0,1979038.0,911.0462983241147,0.8967126582651697,3.69420206992441,0.03224053117933747,-0.09337071393171564,14.299234895149882,12.588265012148193,1.8444403482541654,1.1359178474039537,558.0,86.82162014689041,0.930225608920452,0.9823943661971831,3.6754522616724605
ID70600,70600,10,547.0,671.2069597069597,232.5485347985348,0.0,27.0,27,13.183216521636503,1,,3439.3174311926605,4095.0,1066.0,4095.0,1874428.0,967.9337852638175,0.8863751466901176,3.3392282960552793,-0.4344389649821364,0.08198966843286945,14.381785192081205,12.86997746418386,2.1569392651923467,1.1174677836153628,545.9999999999999,85.71277038840581,0.933923797172897,0.9954421148587054,3.6681679429896947
ID89032,89032,10,554.0,686.8611609814483,279.90365050867746,0.0,292.0,292,13.315352289908494,1,,3515.384892086331,4095.0,1009.0,4095.0,1954554.0,936.8670558942686,0.8948877759792908,3.544132839746994,-0.15477008320071997,-0.024451876924475122,14.49326229952963,12.764580018642185,-1.5632380207440117,1.1354280578258564,556.9999999999999,88.25846510450538,0.8985708346922666,0.976336546888694,3.739631185696347
ID93640,93640,10,547.0,664.000608272506,295.3488442822384,0.0,353.0,353,13.207339536360731,1,,3660.3003663003665,4095.0,1076.0,4095.0,1998524.0,849.6949962655887,0.902941515245443,4.0880654537539565,-0.23185542696664097,0.037195472058794934,13.855669552565315,13.153976362872731,-1.051768960346864,1.0533445682381735,548.0,84.69801827131401,0.9599396368432137,0.997270245677889,3.618120025176563
ID68555,68555,10,550.0,671.0157004830918,228.4927536231884,0.0,4.0,4,13.255453865237978,1,,3443.9927536231885,4095.0,919.0,4095.0,1901084.0,974.2243859667946,0.8899480553898647,3.329262346007168,-0.11892158537366514,0.16836683767621433,14.547264556978599,12.390602834778969,-1.0346856181023345,1.1740562385024669,552.0,88.26625893076967,0.8903474147317064,0.9795918367346936,3.75686146802302
ID79306,79306,10,552.0,676.8772328186498,245.99379352104148,0.0,149.0,149,13.23743148591058,1,,3333.6787658802177,4095.0,1041.0,4095.0,1836857.0,1010.1646761714976,0.8828328419216029,3.094769316737968,-0.22623596328104906,-0.019823883203032928,14.470648950209974,12.7595401905446,-1.3815634132350125,1.134104265052857,550.5,86.85264615715693,0.9170670252001369,0.9830357142857142,3.701727054646681
ID80333,80333,10,561.0,678.7750148016578,249.30076968620486,0.0,164.0,164,13.386876630546578,1,,3464.4804270462632,4095.0,1032.0,4095.0,1947038.0,953.6483208904056,0.8889546379104446,3.4193057034290217,-0.18763749095712645,-0.21949775369092533,14.63558440108511,12.963891186322781,1.8415727146455558,1.1289499572879789,562.9999999999998,88.69099991777976,0.8994129914792454,0.9715271786022431,3.737879991652931
ID90060,90060,10,550.0,687.5601092896175,277.87401335761996,0.0,305.0,305,13.21938453616132,1,,3608.990892531876,4095.0,986.0,4095.0,1981336.0,886.4434133656808,0.8983365058040198,3.8532804000359127,-0.2323226078055085,0.19518495241294256,14.189367308189246,12.813368582270265,-1.4641225068751114,1.1073877425037892,548.9999999999999,87.0857871504694,0.90967790237838,0.975133214920071,3.716730824415462
ID76243,76243,10,539.0,674.4374036386063,239.69827320382362,0.0,105.0,105,13.116649476232062,1,,3373.5139146567717,4095.0,1153.0,4095.0,1818324.0,980.9162800218911,0.8813169038375555,3.222186704932368,-0.16865254337897764,0.08211300725731338,14.307458897706796,12.410587130927475,1.5792690372409262,1.152843032063509,540.5,85.82095267134285,0.9221867966237884,0.9890210430009148,3.691437179521681
ID80851,80851,10,565.0,680.0881834215168,253.24838330393888,0.0,173.0,173,13.434347973244156,1,,3469.73851590106,4095.0,990.0,4095.0,1963872.0,959.9137049160128,0.8923055187486234,3.4089205032648353,-0.1695806219824068,0.09744730280486308,14.630800207858169,12.841547398723922,1.6842509726842585,1.1393331156735866,567.0000000000001,90.13484063356113,0.8770160322101842,0.9684030742954741,3.7853075044260676
ID88530,88530,10,551.0,687.4824561403508,280.41409558378706,0.0,285.0,285,13.243441670776848,1,,3513.016304347826,4095.0,1076.0,4095.0,1939185.0,920.9082481705587,0.8903267830890853,3.5934064977680165,0.017083304251609546,0.20183882892316596,14.47691154269123,12.657019086533506,1.5406155221959383,1.143785234399623,551.0,86.70324789768695,0.9210659551813404,0.9892280071813285,3.693682544136161
ID69077,69077,10,546.0,669.960947109471,228.53474784747846,0.0,8.0,8,13.134837582232015,1,,3446.9243542435424,4095.0,1079.0,4095.0,1868233.0,966.223788862402,0.8857619439746288,3.351306682621983,-0.05773720220712395,0.11546845720531532,14.772595162384563,12.024564450727956,2.069441009420081,1.2285347401078002,542.0,88.54679041172434,0.8686873614570386,0.9695885509838998,3.8034103196266513
ID81876,81876,10,558.0,683.0443645083933,257.3474220623501,0.0,186.0,186,13.303394180365686,1,,3619.916967509025,4095.0,1043.0,4095.0,2005434.0,873.3170456202567,0.8852841403640136,3.892803997822013,-0.10258379005779575,-0.03895872404648165,14.298198034327566,12.731753750360523,-1.5105498125446062,1.1230344471532592,556.0,88.7237123222162,0.8875753770362004,0.9677980852915579,3.7627235295907107
ID85460,85460,10,558.0,688.6393345216875,273.3410576351753,0.0,240.0,240,13.363077719938119,1,,3476.725978647687,4095.0,949.0,4095.0,1953920.0,961.8115629949082,0.8939058667705208,3.412273730295694,0.12661960662175673,-0.10672005852121666,15.175420416736996,12.517605249124829,-1.4974060644874527,1.2123261690008948,561.0,87.81065841625279,0.914277975904553,0.9799126637554585,3.707368904171079
ID70103,70103,10,538.0,670.8066914498141,230.9089219330855,0.0,20.0,20,13.086279790944385,1,,3423.6301115241636,4095.0,1099.0,4095.0,1841913.0,973.1296890917451,0.8841085531009729,3.3017621257945686,0.018058878196530407,-0.040355948240489686,14.455182130805133,11.919695189064784,-1.186824035905252,1.212714075446025,538.0,86.16945891634181,0.9105114423231603,0.9781818181818182,3.7150291692669035
ID87510,87510,10,549.0,688.3905021173624,281.02147610405325,0.0,269.0,269,13.243441670776848,1,,3460.641818181818,4095.0,1132.0,4095.0,1903353.0,953.7024433883654,0.8884926676120749,3.4143834838973826,-0.44529160479559293,-0.04780046003800351,14.559188809252607,12.812606498460257,-1.2778092116567266,1.1363174862977525,551.0,86.26798139627856,0.9303839094490063,0.9927927927927928,3.675139567750817
ID91606,91606,10,556.0,680.1458333333334,278.84880952380956,0.0,326.0,326,13.351162356249091,1,,3569.974955277281,4095.0,953.0,4095.0,1995616.0,917.0835412293978,0.9008277567329956,3.689650756841044,0.15870227471337675,0.016151060973435927,14.81689123430489,12.394467344984877,1.8815244924251435,1.1954439688205067,560.0,87.2369585471556,0.9246914870234567,0.9859154929577465,3.686434334285189
ID82911,82911,10,550.0,685.8242753623189,263.3934178743961,0.0,201.0,201,13.255453865237978,1,,3604.3797468354433,4095.0,902.0,4095.0,1993222.0,892.754431574731,0.8986812685554229,3.821924868943894,-0.34823726637484337,-0.03808469065402199,14.092964717988531,12.894244312052086,-1.4905836059419302,1.0929655415956416,552.0,86.55558391159919,0.9258886508459735,0.9857142857142858,3.684050303919284
ID84959,84959,10,552.0,688.5904977375566,272.5105580693816,0.0,234.0,234,13.26145588223798,1,,3540.7513611615245,4095.0,1073.0,4095.0,1950954.0,905.561925934773,0.8923884708678497,3.6876604819978884,-0.4076140466068371,-0.05369647210324186,14.385687908211521,12.934707515752292,-1.3639379312492246,1.112177286629186,552.4999999999999,87.01074626567032,0.9170570615900645,0.9830960854092524,3.701747163790556
ID82401,82401,10,553.0,684.7447447447447,261.4825825825826,0.0,196.0,196,13.291425312283248,1,,3603.0794223826715,4095.0,1019.0,4095.0,1996106.0,905.2557754563708,0.900925827342942,3.772735795520374,-0.24955484480699927,0.19166547327663688,14.382754392863637,12.980335219739128,1.6165212789252927,1.108041830151802,555.0,86.41382913462223,0.9339773569466171,0.9901873327386262,3.6680627642826056
ID89056,89056,10,556.0,686.7518651148911,279.8625783348254,0.0,293.0,293,13.333269345274891,1,,3511.4042933810374,4095.0,967.0,4095.0,1962875.0,945.8739720602199,0.8968216566942926,3.5104043507466027,-0.4823736039244529,0.04814075731967634,14.171069809008838,13.260441411757009,1.5780914386618536,1.0686725553829939,558.5,87.94438876443398,0.9074376029956764,0.9806848112379281,3.721315964411355
ID87523,87523,10,556.0,687.6276978417267,281.17176258992805,0.0,270.0,270,13.303394180365686,1,,3403.2725631768953,4095.0,1011.0,4095.0,1885413.0,986.8207392967843,0.8874685868169989,3.243110282338505,-0.2663890935083295,0.09051377008629738,14.580462234899665,13.125928098218855,1.4904629970347159,1.1108138126155198,556.0,86.62487118588784,0.9311067005482002,0.9910873440285207,3.6737128387411784
ID74725,74725,10,551.0,674.9345345345346,236.88408408408407,0.0,84.0,84,13.291425312283248,1,,3348.4039855072465,4095.0,937.0,4095.0,1848319.0,1014.106002999601,0.8869100850596399,3.1039368716703994,0.13366349607984315,0.18064185000462096,15.242225295362076,12.078725672552707,1.482519869507371,1.261906736568908,555.0,87.86572920389877,0.9033661475021098,0.9814323607427058,3.729692489928438
ID77284,77284,10,540.0,674.2923949708679,242.27798221404478,0.0,118.0,118,13.153000537553789,1,,3391.2825688073394,4095.0,1100.0,4095.0,1848249.0,978.4728426643375,0.881464280959943,3.2475357261220292,-0.47064804650321324,-0.047446721748815965,14.25213991950248,12.780540680220591,-1.4581246259679144,1.115143738915472,543.5,89.74550279482672,0.847976901444326,0.9662222222222222,3.8495762014554105
ID92647,92647,10,558.0,676.852184320766,279.5598444045482,0.0,339.0,339,13.315352289908494,1,,3571.7073608617593,4095.0,1006.0,4095.0,1989441.0,905.901092894569,0.8985391089795646,3.732007583873099,-0.02683780578510965,0.024688847762937678,14.44425706688919,12.844212875573405,-1.1687318626372132,1.1245731604432283,556.9999999999999,87.00300054354159,0.9246909298128778,0.9867139061116031,3.6864354449913903
ID71654,71654,10,533.0,673.1238675413932,234.67463292721027,0.0,46.0,46,13.031436002185343,1,,3404.031894934334,4095.0,1167.0,4095.0,1814349.0,967.8811798480754,0.8809676212287089,3.294429348339804,0.10279614627665896,0.12384282132030403,14.549161576468354,12.018278022486832,-1.2908538598850066,1.2105862045499451,533.5,86.65887619398599,0.8927259976170315,0.9717668488160291,3.7518532310945965
ID75750,75750,10,543.0,675.1679058240396,238.55359355638166,0.0,97.0,97,13.086279790944385,1,,3399.170093457944,4095.0,1053.0,4095.0,1818556.0,955.688331188499,0.8811026251041804,3.3319664136509233,-0.15949163900570087,0.0050678220816881055,14.333330639453875,12.28632116680201,-1.4332809745528035,1.1666088200740627,538.0,86.27551443347416,0.9082742975054918,0.9772933696639419,3.7196015472841646
ID81386,81386,10,567.0,682.329052258636,254.59890758783587,0.0,179.0,179,13.404698085027873,1,,3551.6021314387212,4095.0,1210.0,4095.0,1999552.0,910.8622199694504,0.8929525581588499,3.6786652566464118,-0.002657304888039757,-0.03292137251416196,14.488869984914782,12.723099627082195,-1.410939550630944,1.138784605134585,564.5000000000001,88.39204734947234,0.9079196673153072,0.9757994814174595,3.7203279079245792
ID77805,77805,10,549.0,674.7780813600486,241.93230115361266,0.0,126.0,126,13.219384536161321,1,,3349.1227106227107,4095.0,1045.0,4095.0,1828621.0,994.9818151290128,0.8810098403123974,3.1530844605291577,-0.17988809053054178,-0.020957125478952073,14.392172930241921,12.589435957622547,1.7124000941575361,1.143194419407477,549.0,87.36984572214698,0.9037723924631116,0.9838709677419355,3.7288541488273927
ID87021,87021,10,555.0,689.4731523378582,277.9660633484163,0.0,260.0,260,13.26145588223798,1,,3484.0942028985505,4095.0,1064.0,4095.0,1923220.0,942.6620115718669,0.8891388206615264,3.479121363128344,-0.17127696646013657,0.08964156211560588,14.259280621679416,12.606653391004972,-1.4373449599473727,1.131091668773381,552.5,87.56448367809925,0.9054952239423405,0.9710017574692443,3.7253051262712455
ID71151,71151,10,543.0,671.7636586863107,233.06752608962555,0.0,36.0,36,13.146949007195484,1,,3470.6033210332102,4095.0,958.0,4095.0,1881067.0,955.9416119514381,0.8882174150936518,3.415630572196304,0.13727406021454414,-0.013659848061850804,14.675000102823539,12.037654540028578,-1.205762522379017,1.219091315008671,542.9999999999999,85.53520408706149,0.932652592378031,0.9881710646041855,3.6706669468436623
ID85486,85486,10,561.0,688.1382727003845,273.0016267376516,0.0,241.0,241,13.392819750320172,1,,3465.4191829484903,4095.0,1057.0,4095.0,1951031.0,965.4084554709002,0.8934514785733626,3.387594850477082,-0.00489287579052869,0.320794083175059,14.689525721813629,12.664819812176413,1.6207400680595125,1.1598685129093262,563.5,87.58536406299302,0.9230828990673876,0.9834205933682374,3.689644973710434
ID83440,83440,10,560.0,685.9575163398694,267.2091503267974,0.0,209.0,209,13.363077719938119,1,,3570.258467023173,4095.0,1068.0,4095.0,2002915.0,907.4910522210255,0.897978115819109,3.7227326996358334,-0.2556644524857359,-0.1283786716786162,14.42445592622173,12.99651944620559,-1.3238330948460153,1.109870683910917,561.0,88.5896468178896,0.8982697707508966,0.9739583333333331,3.7402578202665278
