LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID20480,20480,61,1196.0,1086.8428967428968,469.3160776160776,0.0,187.0,187,19.564448321790426,1,,3052.648178807947,3410.0,661.0,4095.0,3687599.0,1077.752626382884,0.561705613411762,2.0374982891356845,10.419012048810005,2.9032401305359214,30.930373602996802,23.215410802748465,0.6765733292641156,1.3323207530462897,1202.4999999999998,149.97670347783998,0.6718113582050772,0.9472233162662463,4.32495169223787
ID23808,23808,61,1237.0,1087.5144341022528,454.4635774989883,0.0,259.0,259,19.831083288112964,1,,3099.4995957962815,3568.0,939.0,4095.0,3834081.0,1064.352702711108,0.5821204235500202,2.1429365498199324,5.901244659589225,0.8078052478113955,28.338593638297763,20.740510508619785,1.267276493085391,1.3663402174464416,1235.4999999999995,151.46493325506017,0.6767502394994772,0.9713050314465403,4.309141178711302
ID25344,25344,61,1083.0,1087.5948634891254,460.4629801018047,0.0,293.0,293,18.545453136054288,1,,3236.3243992606285,3943.0,1186.0,4095.0,3501703.0,1017.4760001378335,0.662866408553472,2.5358672801341458,-0.27422811693670135,-1.3106102071267978,25.12757399743858,12.385564507915547,1.4770280467662322,2.02877906625731,1080.4999999999998,203.06131057412892,0.3292913067812684,0.8802443991853358,6.177529090661743
ID22785,22785,61,1314.0,1086.7649670218163,453.93645357686455,0.0,239.0,239,20.451386027492145,1,,3111.2964366944657,3614.0,757.0,4095.0,4103800.0,1093.3585534829708,0.5797841778470065,2.088706315717778,6.2820821417632855,1.0374625077551713,28.286687069762596,21.75623063358989,1.1513003622604625,1.3001648836214394,1314.0,156.33198535300454,0.6756309604382951,0.955288985823337,4.31270905516819
ID23044,23044,61,1168.0,1087.889745786918,452.2297914881462,0.0,243.0,243,19.273495717603584,1,,3057.791133844842,3447.0,765.0,4095.0,3586789.0,1096.3689557922908,0.5789291424828401,2.0452380047064636,7.797637148980134,1.7862211201390272,29.087380173389278,21.244316637668977,1.0406767501958651,1.3691840820058911,1166.9999999999998,152.72459005196075,0.628727974145734,0.9569495694956948,4.470679534290064
ID22534,22534,61,1400.0,1085.8940369707811,456.7694096601073,0.0,233.0,233,21.09118455520807,1,,3186.862660944206,3803.0,820.0,4095.0,4455234.0,1055.91637649598,0.5805372212988543,2.2171197975818213,3.761726219748785,0.39227497615558926,27.553684074333965,20.732418959338066,1.3396554309970192,1.3290144352366342,1397.5,156.61969486294373,0.7159273167337998,0.9608112753523548,4.189579783383066
ID21767,21767,61,1438.0,1085.3052369366237,454.8325223033253,0.0,216.0,216,21.398335712746047,1,,3170.338888888889,3726.0,720.0,4095.0,4565288.0,1057.619183906466,0.5856762086800662,2.2143661615724004,2.7577901283741713,-0.14875044613256003,27.473815407896975,20.206040588917727,1.38226580309828,1.3596832732764754,1438.5,156.1085353420451,0.7417651617903032,0.9644653033858531,4.115965406151485
ID27143,27143,61,507.0,1085.438441388343,446.89849377865096,0.0,339.0,339,12.728697186576065,1,,3004.587084148728,3135.0,978.0,4095.0,1535344.0,1022.809659591863,0.43737630869155153,1.7877415884713013,-0.3149589340051131,0.36316959342697297,16.167047232814998,10.551951279319473,2.360787676888035,1.532138161450804,509.0,97.69546566679067,0.6701605081644382,0.9146451033243485,4.3302753833424585
ID22281,22281,61,1385.0,1085.7819585142306,455.65967197298596,0.0,229.0,229,20.97389479104915,1,,3146.867243867244,3743.0,733.0,4095.0,4361558.0,1077.8058764326718,0.5860411789582323,2.1576527186971473,2.221283413981785,-0.2920134355808896,27.500905786909822,18.741785606890808,1.494639653728172,1.4673578261827167,1382.0,154.53675445228106,0.7272007748568708,0.9630662020905923,4.156978377447703
ID24073,24073,61,1085.0,1088.3737699877,456.545049200492,0.0,267.0,267,18.57546544836035,1,,3084.2619926199263,3437.0,964.0,4095.0,3343340.0,1058.7437875854544,0.6068357406960753,2.2003413028192997,0.1508164851907629,-0.5806020620565955,27.016118345510943,13.5944718399383,1.4242911301344514,1.98728708725131,1084.0000000000002,154.68899118247057,0.5692726666423248,0.934885726606296,4.698343508930177
ID24844,24844,61,1259.0,1086.9028385727552,456.87657514259183,0.0,283.0,283,19.998909270006028,1,,3004.223015873016,3363.0,665.0,4095.0,3785321.0,1133.1864442099532,0.5824879725491501,1.9516742781747087,5.070119749435509,1.0935620755665527,27.82900093079207,20.257662510217717,1.2007388982724234,1.3737518293018982,1256.5000000000002,154.0884597114842,0.6650160531972706,0.9401421623643847,4.346992265449249
ID26636,26636,61,1363.0,1084.2650152905198,462.69437308868504,0.0,327.0,327,20.825398433773483,1,,2756.3899049012434,2560.0,584.0,4095.0,3767985.0,1125.0949936080021,0.6092260273277006,1.8549954767458812,-0.6357816002403046,0.49084490589663804,26.620156404941564,16.149660456982666,1.9973873074950546,1.6483415534245331,1362.5000000000005,221.976125164271,0.34748322446581115,0.7761321560808889,6.013648094764557
ID19981,19981,61,739.0,1085.462912400455,465.5810011376564,0.0,174.0,174,15.269642812771579,1,,3239.6847826086955,3899.0,1227.0,4095.0,2384408.0,1027.6637839701098,0.5479967971769893,2.2319767290080903,2.7486243025084174,-0.4373785129320833,20.300987595763203,13.772130614190429,-0.1389628688738113,1.4740629583374425,732.5000000000002,112.8591154699921,0.7226769595000249,0.928979074191503,4.16996901219758
ID23565,23565,61,1674.0,1082.0376569037658,454.72594142259413,0.0,256.0,256,23.076664394697122,1,,3010.9158711217183,3273.0,851.0,4095.0,5046295.0,1073.1724394795317,0.6264264794679466,2.161199093709896,0.5244621323501586,-0.4617701994586949,28.316816632464995,18.35853236227152,2.191454762511332,1.5424335711420303,1673.0,232.57238534310693,0.3886775984327247,0.8099733720648753,5.686043484758924
ID26125,26125,61,1013.0,1089.0410294359478,457.705887189607,0.0,313.0,313,17.961265814169998,1,,3066.5398230088495,3552.0,746.0,4095.0,3118671.0,1103.9490185993614,0.620300207255519,2.12684590602505,-0.017544890615396946,-0.12032064144000054,26.36783536290902,12.810480212997977,1.4603911104246912,2.058301868821066,1013.5,151.00567096583566,0.5585307680453411,0.9272644098810613,4.743308600686242
ID23310,23310,61,1567.0,1083.0275994865212,457.4755027813436,0.0,242.0,242,22.269414062214253,1,,2962.9147435897435,3132.0,809.0,4095.0,4622147.0,1055.0630214619941,0.6383247389739222,2.188328094135768,0.6240851708060552,0.43224343737931653,28.70096960622109,18.006299348986023,2.092918521825778,1.5939404899340024,1558.0,232.434713872415,0.36238927606124804,0.7884615384615385,5.8886706248920815
ID24591,24591,61,1176.0,1087.6615559341285,452.8766325951164,0.0,276.0,276,19.33121326714312,1,,3001.144435004248,3250.0,726.0,4095.0,3532347.0,1089.8916485832062,0.5782753379162893,2.0178341543056457,11.348573504083245,3.0763544026996654,31.332584806294317,23.427360113355054,0.7870960339337865,1.3374355733932135,1173.9999999999998,148.2272000493196,0.6714630994989685,0.9583673469387753,4.326073129016525
ID22293,22293,61,1775.0,1080.6845388873253,458.37156393657943,0.0,230.0,230,23.779771083959247,1,,3059.854096520763,3354.0,734.0,4095.0,5452660.0,1064.059076976176,0.6247040076997185,2.2113883312400775,1.2041186393300738,0.21204075306783787,28.881496274063167,19.648201144050482,2.2704942603470366,1.469930812613273,1776.5000000000002,236.43402335860546,0.3993513258536017,0.8338418211687398,5.609541517630226
ID20759,20759,61,919.0,1089.4733405875952,468.0939426913311,0.0,193.0,193,17.10341443697438,1,,2934.805646036916,3134.0,678.0,4095.0,2702956.0,1113.7113494052987,0.5309715774525791,1.827851217248732,6.364445422068016,0.8987701204988595,26.10482290913863,19.604002081685692,1.265988521502264,1.3316068219318384,919.0,149.7857546755248,0.5147357727767216,0.9135188866799204,4.940976134512721
ID26393,26393,61,1151.0,1087.7127412567115,455.10310549992744,0.0,319.0,319,19.120117789440616,1,,2949.925347222222,3128.0,649.0,4095.0,3398314.0,1114.4395051244367,0.5724958455265425,1.927380031578825,12.205686536936566,3.188802726802035,31.867248930567236,23.60769303222536,0.7541123665029268,1.3498671338646806,1148.4999999999998,149.629244913979,0.6446261139472755,0.9511387163561072,4.415206135456179
ID22043,22043,61,1465.0,1085.1708875199636,455.4158110882957,0.0,221.0,221,21.56503521245718,1,,3101.8804644808743,3450.0,890.0,4095.0,4541153.0,1059.295193171219,0.5869431124122096,2.1660710783776462,2.7912876166406826,-0.2580042681440207,27.906736140497088,20.013692430174597,1.404147035465905,1.394382182990989,1460.9999999999993,155.6551653014136,0.7577623198789254,0.966269841269841,4.072287479397785
ID27163,27163,61,507.0,1085.1478547854786,446.54851485148515,0.0,338.0,338,12.678584010953838,1,,3034.357852882704,3164.0,1135.0,4095.0,1526282.0,1008.3982719508522,0.46250912644869147,1.9032087350047393,-0.23249967302419552,-0.036569536001152814,17.183195153864997,10.179353009358444,2.3734367459474552,1.688043939341482,505.0,97.90843061670901,0.6620046859742456,0.9050179211469535,4.3568679789265925
ID23324,23324,61,1630.0,1082.2637908095385,458.61636475284,0.0,251.0,251,22.767688719988747,1,,2973.5708154506437,3119.0,715.0,4095.0,4849894.0,1071.7172423682885,0.6217817720380628,2.1275199184808087,0.9026744434198621,0.23949146660658244,28.46695818113184,18.797996476679053,2.2140788230734585,1.5143612893240075,1628.499999999999,234.88794433575725,0.3709165167498905,0.814046488377905,5.820587813063044
ID25887,25887,61,956.0,1088.5250481695568,457.99273077596774,0.0,307.0,307,17.403213976271076,1,,3124.0690376569037,3574.0,1174.0,4095.0,2986610.0,1049.2444878238987,0.6498564223012703,2.345552648285565,-0.6608707237843682,-1.683407907020843,24.463872236984024,11.458102079976479,1.4420071641740535,2.135071940032345,951.5,204.20173429225204,0.2867476082503294,0.8618659420289855,6.6199548880545676
ID22306,22306,61,1329.0,1086.3723723723724,453.83008008008005,0.0,228.0,228,20.590987552733093,1,,3139.177395209581,3778.0,620.0,4095.0,4193941.0,1092.3930597416772,0.5914573226982189,2.1359709311306316,3.7223020754740217,0.13293214449205154,27.87219642753032,19.824346879198885,1.34552885802917,1.4059578657179275,1332.0,154.38905704070112,0.7022327171989338,0.958273381294964,4.230234104753384
ID25890,25890,61,1143.0,1087.9827636576101,457.98656149576397,0.0,308.0,308,19.05758589474819,1,,3016.286835222319,3360.0,628.0,4095.0,3459681.0,1134.9211620992835,0.5801799901658171,1.951610421253238,5.42151101472701,1.325111002704455,28.24028753434808,19.03290551955516,1.1969571673324073,1.483761242093746,1140.9999999999998,149.62324104837964,0.6404679363001201,0.9468879668049792,4.429515601942733
ID20263,20263,61,1412.0,1084.8644238756378,472.0509671294648,0.0,177.0,177,21.14394086127593,1,,3197.1001420454545,3793.0,493.0,4095.0,4501517.0,1075.2454250777737,0.546429391476846,2.1012735217063754,7.87924899431328,1.6686438862092605,29.00353155725624,23.55274317814953,0.5977348331729042,1.231429024546217,1404.4999999999995,167.52027731170656,0.6289220784976837,0.9279814998348197,4.469989587673912
ID23079,23079,61,1643.0,1081.9789061705806,458.4376842533293,0.0,245.0,245,22.844453558759614,1,,2998.69179331307,3186.0,738.0,4095.0,4932848.0,1073.5043295030594,0.6164468192652443,2.1305524076962796,2.0699498987113536,-0.46509091034683164,29.07247266870195,19.687315034438367,2.253586554861717,1.476710898253339,1639.5,231.38238830657284,0.3848227032272997,0.8154687888584929,5.714451998739719
ID22568,22568,61,1278.0,1086.9955555555555,454.7972549019608,0.0,234.0,234,20.14559765517849,1,,3148.1619718309857,3668.0,783.0,4095.0,4023351.0,1062.6903041040746,0.5819388277239035,2.1795558159153017,5.822188417869383,1.0763848368447455,27.998995332166203,21.19541629089038,1.1853929717137726,1.320992942431612,1275.0,157.42674945553267,0.6464917577036737,0.9420022164758033,4.4088308391169955
ID23849,23849,61,1178.0,1087.999005399261,454.59022449559535,0.0,261.0,261,19.32297845813596,1,,3023.424680851064,3291.0,869.0,4095.0,3552524.0,1058.4752425464242,0.5777127999381308,2.0918593771316436,5.962685174125919,1.1135820293646146,29.44670464509205,19.92125277162731,1.1793826700279788,1.4781552637608864,1172.9999999999998,152.5503906122012,0.6334046219858449,0.9579420171498569,4.454144661808418
ID26665,26665,61,1202.0,1087.4426627793976,459.14584201027355,0.0,329.0,329,19.548171739670202,1,,2993.536990856193,3321.0,614.0,4095.0,3601225.0,1141.462541958965,0.5784837945560418,1.92222415376334,4.927049113760745,0.61081756149225,28.01958689469657,19.492442434644875,1.2475646715455018,1.4374590043624282,1200.5000000000002,151.4277614599978,0.6579017231383685,0.9445318646734856,4.370432530133199
ID21549,21549,61,1430.0,1085.5002335084646,456.4139521307647,0.0,212.0,212,21.316363726662228,1,,3191.0700280112046,3766.0,807.0,4095.0,4556848.0,1045.9340239607748,0.5864246909438564,2.2555622991679187,4.026039435592641,0.4793485809857775,27.969618075756244,21.043907519514374,1.24130533453376,1.3291076312619006,1427.4999999999998,157.71222421851874,0.7211992520556204,0.9548494983277589,4.1742388731593065
ID24365,24365,61,1164.0,1088.0390040299367,454.2053828439839,0.0,273.0,273,19.19903248085251,1,,2992.617039586919,3221.0,809.0,4095.0,3477421.0,1092.1153401046206,0.5917828889027564,2.0374699137768695,8.965217835474,1.7725243521061869,30.879635601497046,22.123366470467637,1.0352831331994818,1.39579279865558,1158.0,151.59789364380308,0.6331871450271507,0.9546578730420445,4.454909515201594
ID25645,25645,61,1206.0,1086.5066722268557,458.04906866833477,0.0,301.0,301,19.53595540367466,1,,3187.555370524563,3673.0,1112.0,4095.0,3828254.0,1011.3236230174869,0.652530281057604,2.4891371423545094,-1.3155685738298926,-0.4843738234428603,24.299697123276218,12.670106226561314,1.4600911681136033,1.9178763531070404,1199.0000000000005,211.7435530025832,0.33605367941923253,0.8825910931174092,6.115058338277068
ID21038,21038,61,965.0,1089.6119778124457,464.3417403362801,0.0,199.0,199,17.49442641431021,1,,3048.3388773388774,3529.0,777.0,4095.0,2932502.0,1106.2396249128649,0.5783603058468433,2.019465128906948,1.8307173619058037,0.3946927614503878,26.477474439075444,14.190340053286794,1.3679307177101272,1.8658801931207194,961.5000000000002,142.8319952033307,0.592254196836096,0.9412628487518359,4.606285566764588
ID22320,22320,61,1350.0,1086.2556881760538,454.71099092378466,0.0,227.0,227,20.656582544781493,1,,3152.1426448736997,3817.0,660.0,4095.0,4242784.0,1084.9972931328914,0.5931052289813887,2.163189136780362,2.1538886821667456,-0.060038725103615895,27.527271540819502,18.685328792511797,1.419176451822619,1.473202417066974,1340.5,154.19783008837763,0.7084678678135055,0.9557932263814617,4.211578045542079
ID24114,24114,61,1102.0,1088.6640283431327,454.0477159656264,0.0,270.0,270,18.758773392100576,1,,3100.9368800721372,3593.0,866.0,4095.0,3438939.0,1069.5583991991552,0.5820625492990852,2.1333613679358834,7.342469247620486,1.480134412444726,28.86962432393155,20.779544859786775,1.2011575535592192,1.389329002089981,1105.5,147.23604379210283,0.6408263069287996,0.9509677419354838,4.4282768651209645
ID26166,26166,61,1188.0,1087.5645569620253,456.001547116737,0.0,315.0,315,19.42156572287085,1,,3003.882898062342,3275.0,713.0,4095.0,3565609.0,1112.8099699756815,0.5820350009814097,1.9862092512133684,6.638595447320659,1.526297078168798,29.02651728513005,20.62929826806036,1.0864298316605567,1.4070530615222534,1185.0,154.887972543688,0.6207158345435798,0.9290474323794589,4.499440568948239
ID25143,25143,61,970.0,1088.2525330585609,458.3160741885626,0.0,291.0,291,17.576112896239852,1,,3209.0,3877.0,1218.0,4095.0,3135193.0,1023.9473273066152,0.6700644985148949,2.514811632750686,-0.03781240608095423,-1.63677468742565,24.408641523464667,11.507334099632663,1.4286842065718084,2.121137816294379,970.5,200.01197406233692,0.3048550624029411,0.8573321554770317,6.420342940271847
ID25146,25146,61,1033.0,1088.007944228275,457.041990920882,0.0,292.0,292,18.089294154193436,1,,3227.532101167315,3803.0,1208.0,4095.0,3317903.0,996.5597248731187,0.6698953877809264,2.59845354587791,-0.4500354924618888,-0.9630278923857607,24.250015605223826,11.87723281239795,1.4496458581124245,2.0417226797062233,1028.0,201.3074017984721,0.31877444000288846,0.8748936170212765,6.278605357270498
ID20028,20028,61,1115.0,1086.0718120805368,471.4959731543624,0.0,176.0,176,18.86031011967688,1,,3177.191242180518,3719.0,819.0,4095.0,3555277.0,1029.2423325612413,0.5904628130330123,2.292053465990142,11.63673073256991,3.105835929104576,31.89860231627609,21.172449651516878,0.44563754021995017,1.5066089584013131,1117.5,150.98202941406703,0.6160371153929215,0.9100162866449509,4.516494572878049
ID20796,20796,61,836.0,1089.5413421210305,468.59027361693626,0.0,192.0,192,16.298147134578624,1,,3064.995221027479,3388.0,939.0,4095.0,2565401.0,1041.6328114324704,0.6036213166048352,2.2151742446802087,-1.0367568254840334,-0.08747568886836948,22.10507727720213,10.785641413551053,1.486122452889883,2.049491210548625,834.5000000000003,175.15736332574645,0.3418057835191285,0.8576567317574516,6.063386166174213
ID24636,24636,61,1359.0,1086.152885443583,454.91983511750954,0.0,278.0,278,20.7641696399337,1,,3111.0978660779983,3589.0,647.0,4095.0,4227982.0,1094.2986980875478,0.5849024380768866,2.098401964984514,4.379479408797155,-0.0041587050872516585,28.703960830807034,20.841706274769727,1.2532943313561185,1.3772366068489839,1354.5000000000002,159.9822833885709,0.6650359018304717,0.9515279241306641,4.3469273948922105
ID20541,20541,61,1548.0,1084.001617076326,475.1835920655455,0.0,188.0,188,22.183486742172434,1,,2945.894770819884,3076.0,797.0,4095.0,4563191.0,1025.487894170469,0.686781714657482,2.339249398658319,-0.8953966864019594,0.7577705282833533,30.38516285020806,16.039454021709137,1.8656964815306658,1.8944013187158517,1545.999999999999,223.30736049234415,0.3895949126474653,0.800621439668565,5.679345550301275
ID25919,25919,61,1027.0,1087.899545602077,461.73920804933465,0.0,309.0,309,18.080493718666897,1,,3199.014577259475,3812.0,1163.0,4095.0,3291786.0,1026.0881671816,0.64663945579585,2.4486415701750732,-0.28719489808423776,-0.019894595764704794,24.023662318812487,11.649544984290024,1.4605116369496407,2.062197480777967,1027.0000000000002,203.00653430503385,0.3131556657087296,0.8688663282571913,6.334681664626309
