LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID46166,46166,115,665.0,591.0442023541198,1011.9159779614325,0.0,307.0,307,14.554560428103375,1,,2457.3513513513512,2383.0,1203.0,4095.0,1636596.0,783.2908022426094,0.7354050394198623,2.658887561166038,-0.8915868102986195,1.2927014228035343,21.998545594200476,10.928646708440297,2.7758809828009765,2.0129249468015824,665.5,125.1132026013524,0.5342587473550463,0.7797305213825425,4.8498589854823555
ID44761,44761,115,754.0,596.6123595505618,995.6850627891606,0.0,285.0,285,15.517777833763363,1,,2739.070385126162,2678.0,1040.0,4095.0,2062520.0,936.4077263029005,0.7598678018346551,2.5259584144767233,-1.3397497906902034,0.8844536240485152,23.095993802218103,11.773272517650936,0.5489391754203987,1.961731011287789,756.4999999999998,148.85738379197102,0.42902048807500687,0.7073398784478728,5.412101285976005
ID47321,47321,115,609.0,571.8035566583953,1023.5645161290323,0.0,325.0,325,13.87149329373379,1,,2184.7880794701987,2110.0,1038.0,3951.0,1319612.0,641.4401847177696,0.6971952980864082,2.798374140477507,-0.2152310503748957,0.7958068253508679,23.251763191562194,8.96962985592561,2.582673047721488,2.592276778980057,604.5000000000002,129.18519521219434,0.4551773861849551,0.754210854647536,5.254296703602059
ID47578,47578,115,567.0,565.0878358429288,1020.5794213167997,0.0,330.0,330,13.404698085027869,1,,2031.461946902655,1902.0,1110.0,3609.0,1147776.0,559.8255244154049,0.6542203471419478,2.8702298742439485,0.0060015849182949105,-0.06945693693455016,22.379517635440596,8.374267327618353,-0.3551708305878164,2.672415001803548,564.5,123.6219692840633,0.4641758005895806,0.7775482093663911,5.2031181101819035
ID46683,46683,115,627.0,575.3487261146497,1021.9639065817411,0.0,318.0,318,14.138550439257221,1,,2258.2064,2063.0,1166.0,4095.0,1411379.0,751.1869351216355,0.7057688138442938,2.4876420976757037,-0.11089780603971336,0.5841364317563746,25.96116625760562,8.739206244290262,-0.5971889500780331,2.970654946445197,628.0,136.8300131939029,0.4215089204435782,0.7815805849408836,5.460111946579279
ID48219,48219,115,656.0,558.0486748216106,1023.164627930683,0.0,343.0,343,14.428259270064393,1,,2154.1393568147014,2135.0,1150.0,3688.0,1406653.0,566.745471915211,0.6443033297056712,2.978682210599904,0.8446301000033144,-0.3858885146298079,23.442169224846694,9.666927698857476,-0.3135292620743523,2.424986506066172,654.0,124.55550372397354,0.529738780571627,0.8411575562700964,4.87050561396628
ID47839,47839,115,586.0,559.2551597398926,1022.0835453774386,0.0,340.0,340,13.698309308281246,1,,1959.2849915682968,1865.0,1095.0,3297.0,1161856.0,471.2217817854945,0.6240770616097172,3.195463328713279,0.054368504621294673,-0.1082328052043255,21.851326416241275,9.204613597829638,2.778715180498498,2.3739536900705547,589.5,118.89035251170661,0.5240834483136553,0.8250524842547236,4.8967136718744415
ID47329,47329,115,621.0,569.8246963562754,1022.5785425101215,0.0,327.0,327,14.019855731015593,1,,2128.5202593192867,2005.0,1096.0,3718.0,1313297.0,627.3664549734124,0.6786235588250404,2.7432292874867006,-0.8383423446336067,0.9658032117441193,23.954004942855637,9.664801852884075,2.6782660961824645,2.4784786390325757,617.5,128.81584691528917,0.4676363257658474,0.7866242038216561,5.183830734057337
ID47458,47458,115,612.0,559.2761477859277,1022.8042651453409,0.0,332.0,332,13.974373516324645,1,,2033.3284552845528,1923.0,1094.0,3604.0,1250497.0,551.2214681279515,0.6318257445051209,2.8565047323397135,-0.49997353675955936,-0.07543778782049186,24.629960805722718,8.47755478071141,2.8507247375878726,2.9053142613436287,613.5000000000001,135.03780296442997,0.4227792891037123,0.7509179926560589,5.451902493425221
ID44516,44516,115,930.0,593.8895474137931,991.4782686781609,0.0,276.0,276,17.18695942796624,1,,2094.935414424112,1831.0,1104.0,4095.0,1946195.0,834.0810024626124,0.6197722644493481,1.9220761220719942,-1.711507265409245,-0.09363450792036342,35.49841188589284,9.336502936880484,0.7289234734591495,3.802110075461893,927.9999999999995,221.3082262689288,0.23810182565319038,0.6848708487084868,7.264798438471349
ID48485,48485,115,562.0,536.94661342798,1042.1048506359066,0.0,354.0,354,13.392819750320172,1,,1814.677304964539,1687.0,1191.0,3021.0,1023478.0,412.1024964969415,0.6206931163662676,3.3728754123162927,0.5178413280932787,0.1588546365205153,27.10442911274718,7.567540289235482,2.478738362696578,3.5816696148023324,563.5,139.59215432154934,0.36339735745253143,0.7252252252252251,5.880497227727289
ID46438,46438,115,615.0,585.4740470397405,1017.3199513381995,0.0,309.0,309,14.0084990213908,1,,2306.37925445705,2196.0,1210.0,4095.0,1423036.0,704.6939250557525,0.7141240802185205,2.727040656742912,-0.4268661613012063,1.315160709222361,24.04748681303102,9.201482658477309,-0.5596693707218154,2.6134360847679385,616.5000000000001,130.10518468784505,0.457671361842217,0.7667910447761195,5.239961101782015
ID45799,45799,115,707.0,585.2275113338105,1010.944523979957,0.0,300.0,300,14.91105145519181,1,,2444.751793400287,2381.0,1133.0,4095.0,1703992.0,764.8596333362536,0.7819291251094759,2.8051752063469073,0.6333146821459419,0.9106302226977095,22.639022204151633,9.974482178704731,2.690908628944051,2.269693984965493,698.5,142.45859066894053,0.4325128224798897,0.7242094349403836,5.390206933685076
ID47209,47209,115,654.0,570.1178799489145,1024.9074074074074,0.0,326.0,326,14.411703602798783,1,,2319.0230414746543,2256.0,1189.0,4095.0,1509684.0,712.267722628958,0.7096076677130569,2.702798305054368,-0.3464554306515691,0.4439617640258179,23.014706574989365,9.59096387605855,-0.5481918009391118,2.39962394524703,652.5,133.02101958921693,0.46339339086615583,0.7525951557093425,5.207508821549976
ID45290,45290,115,695.0,593.5371442354076,1002.0764592378197,0.0,295.0,295,14.83078323464406,1,,2440.436416184971,2416.0,1107.0,3981.0,1688782.0,750.850988704973,0.7404959859824903,2.765625801556662,-0.515705201013647,0.984441110265954,20.315491943658664,11.634282321983859,0.021511918692676435,1.7461749149125427,690.9999999999999,127.15100249287006,0.5370915678479316,0.7865680136596471,4.837052096922093
ID45677,45677,115,646.0,590.5603715170279,1008.4223426212591,0.0,303.0,303,14.339741506551949,1,,2412.1035548686245,2326.0,1193.0,4047.0,1560631.0,733.1875930042262,0.7407986352066165,2.80002863780146,-1.1817627135697644,1.8004935794836208,21.287777091176434,11.802344999404829,-0.42776403752132797,1.8036904608575617,646.0,123.82000721716871,0.5294936205881345,0.7801932367149759,4.871633025938152
ID46318,46318,115,576.0,579.8880116959065,1022.3628654970761,0.0,314.0,314,13.469841688927183,1,,2108.84588441331,1944.0,1113.0,3875.0,1204151.0,642.9712885977898,0.6664995982000266,2.623481079834356,0.693716996916881,0.27661742688258045,25.010480840748226,7.9010801830910085,2.5201654547470747,3.1654508321878327,570.0,139.4893011605835,0.3681314511203883,0.7900207900207901,5.842563895598773
ID44399,44399,115,734.0,602.2733967822343,997.5514389304328,0.0,269.0,269,15.300879755366289,1,,2381.883152173913,2070.0,1056.0,4095.0,1753066.0,882.1271091334555,0.6777242644970067,2.1814824759991787,0.9942917340441386,-0.4396957637926898,28.7309939851371,11.503606358229598,0.943860036221273,2.4975640760328304,735.4999999999998,169.87488980986632,0.3202832044669807,0.6021285304952925,6.263799524562377
ID44271,44271,115,867.0,587.3634865231724,987.0293775450843,0.0,273.0,273,16.54047602625052,1,,2530.635198135198,2244.0,1061.0,4095.0,2171285.0,956.3051665386159,0.66069054510803,2.1055832473671727,-1.2138965593330662,0.5674732738442004,35.50856765782464,9.114402163606036,0.7324506493252629,3.8958745752531048,859.5000000000005,207.04489694379478,0.2519571477355339,0.6089266737513286,7.062225657654628
ID45295,45295,115,707.0,596.3094238395148,1000.3829017961278,0.0,293.0,293,15.080862497825464,1,,2554.2932960893854,2559.0,958.0,4095.0,1828874.0,838.6810460919429,0.7600402295528076,2.630376505535034,-0.7367596234981232,1.435152781878193,20.402041957188597,12.17640512664826,0.09221012548973673,1.6755390236268006,714.5000000000001,130.64477953794764,0.5260511525532169,0.7762085822922328,4.887546966947763
ID44657,44657,115,763.0,598.7283430546555,994.7503780514149,0.0,284.0,284,15.670867148655,1,,2585.6225680933853,2486.0,976.0,4095.0,1993515.0,926.9843294093688,0.7445445791381443,2.3808463419042525,-0.3841235999257096,0.31951898858547834,24.773807887124153,11.140809245019502,0.7145901348787906,2.2236991355183,771.5,176.3217101169454,0.31184171895479545,0.7117158671586716,6.348013243788217
ID44915,44915,115,698.0,596.9164285714286,999.59,0.0,288.0,288,14.927053303604616,1,,2477.5014367816093,2431.0,1147.0,4095.0,1724341.0,807.2498066631208,0.7472681033368608,2.6251423435641454,-0.8888355709720364,0.7186842085063219,21.769711799664496,12.244631133571254,0.3387412064828268,1.7778985387300246,700.0,140.916095490632,0.4429826344408228,0.7364544976328247,5.3261277770634665
ID46579,46579,115,605.0,579.3939144736842,1021.7598684210526,0.0,316.0,316,13.911592676604096,1,,2182.1911764705883,2043.0,1117.0,4095.0,1335501.0,701.1917172040299,0.6743120357844843,2.506747127715218,0.15838529652574662,0.5092103978670613,24.073968867333573,8.99536365922704,2.5314739562801427,2.6762641044133413,608.0,131.45802949120167,0.44211902860297425,0.7701076630778972,5.331327090778108
ID47732,47732,115,551.0,556.8693045563549,1023.9934052757794,0.0,336.0,336,13.303394180365686,1,,1956.73417721519,1871.0,1171.0,3323.0,1082074.0,456.40288171978153,0.6240514758474803,3.294838048642162,-0.4554700391213483,-0.4485472948809945,22.49651196061678,8.657799252628607,2.901288191290359,2.5984099774300704,556.0,122.28152718661549,0.46726467256191934,0.7781665500349895,5.185891883202383
ID44407,44407,115,904.0,591.6270364268717,989.4077429983525,0.0,274.0,274,17.024134379472617,1,,2367.4911894273127,2027.0,979.0,4095.0,2149682.0,935.8299436834137,0.665488976705073,2.021717793874836,-1.608415475866804,0.4120862364929808,34.74172036535118,9.944234403526664,0.7373462742059526,3.4936546098541514,910.5000000000003,204.40823591247144,0.2738375709497064,0.6298858526461434,6.7742062487620816
ID45178,45178,115,658.0,598.1104356636272,1000.84726443769,0.0,289.0,289,14.472315126092793,1,,2342.730303030303,2286.0,1060.0,3914.0,1546202.0,683.1975232924868,0.7096481411524521,2.8467041771482844,-1.2730650658421936,0.8733346822548337,21.678505102570778,11.169574262266465,0.37818814008612206,1.940853303228041,658.0,134.54376851195562,0.45678157937811364,0.748152359295054,5.245062180054914
ID45562,45562,115,723.0,592.8746537396122,1004.1364265927978,0.0,297.0,297,15.15980665525444,1,,2483.204419889503,2457.0,1137.0,4095.0,1797840.0,774.8042520345097,0.7582366584014495,2.764253827373294,-0.29495811935012933,1.8404885641058224,21.403525375581342,11.922104885649583,2.9610350657874953,1.7952807478941382,721.9999999999999,137.6735898043186,0.4786805575720697,0.7493513233004668,5.123680470575201
ID48894,48894,115,509.0,539.7926183382986,1041.9342932803706,0.0,358.0,358,12.65974042757349,1,,1816.5694444444443,1779.0,1212.0,2770.0,915551.0,352.20853768016457,0.5528937530398451,3.672671301923809,0.42785806311567864,-0.460761866292339,25.055587466971115,7.426386461148124,2.547783718113415,3.3738598978186634,503.5,131.1968925710509,0.36758877532644485,0.840567612687813,5.846875029222731
ID49022,49022,115,456.0,540.2797292352726,1043.0975118916942,0.0,360.0,360,12.041185703937826,1,,1845.4835164835165,1835.0,1093.0,2750.0,839695.0,345.5794904201649,0.5322767975698955,3.710158952008551,0.1301972193677631,-0.13999065826409782,19.03528247733412,8.073236895435059,-0.6348747744985733,2.357825333739117,455.50000000000006,101.56565909960109,0.554886888576842,0.9046673286991063,4.758857501169322
ID46975,46975,115,669.0,571.8530734632684,1022.9770114942528,0.0,324.0,324,14.57095378088162,1,,2325.675149700599,2251.0,1150.0,4095.0,1553551.0,718.7827651171895,0.72172197687313,2.7126158805283853,-0.21464839482267792,0.6485094195435832,24.585813652836382,9.07043199876107,-0.5213608576456075,2.7105449504714394,667.0,134.79633357009462,0.4612958405488354,0.7631578947368421,5.219334879811461
ID48768,48768,116,1501.0,289.54739704739706,610.7422022422022,0.0,355.0,355,21.86189136614126,1,,2793.590425531915,2680.0,947.0,4095.0,4201560.0,1053.9441468149785,0.8610582845423903,2.452718506519187,0.6889137400075149,-0.3447589714144257,29.80305510157389,16.393869730610884,-0.5869911862182157,1.8179389974000568,1501.5000000000005,161.20543347001725,0.7260655801907626,0.9169465648854964,4.160226800684986
ID44545,44545,116,1109.0,280.6253587071439,613.1488445854101,0.0,278.0,278,18.741797123109965,1,,2988.5154264972775,3075.0,1123.0,4095.0,3293344.0,961.5988347627286,0.8451410171184698,2.847024377423228,-0.04864916332083183,-0.012002086298042159,23.590224926033684,15.262262741815288,2.714918045799836,1.5456571102921448,1103.4999999999998,137.7586055736205,0.7307094523087113,0.9351694915254235,4.146986001297809
ID46081,46081,116,912.0,280.93224857510575,630.603695532267,0.0,311.0,311,16.986698084842924,1,,2881.217439293598,2902.0,1076.0,4095.0,2610383.0,1051.368973488256,0.8206223864212212,2.4704402561736885,0.11375579507458161,0.6006527359740758,22.100477161214087,13.615693066422644,0.5903211331647016,1.6231621154648073,906.5000000000002,132.98976650826128,0.6440820937307021,0.8878550440744368,4.417070381050638
ID46212,46212,116,880.0,281.0379687205578,627.6963444507254,0.0,310.0,310,16.77930553776177,1,,2910.828442437923,2890.0,906.0,4095.0,2578994.0,1064.2163196712117,0.8079473015238245,2.4446346234577,0.055141530913743506,-0.4624088946927954,21.9064916368342,14.044247175020091,0.38463346187408604,1.5598195733693971,884.4999999999997,139.19701521952715,0.5736511328119633,0.8970588235294115,4.680378807755561
ID45832,45832,116,808.0,278.4337062357572,623.8642013673089,0.0,304.0,304,16.002509285573296,1,,2998.653846153846,3144.0,1066.0,4095.0,2416915.0,1079.4935691068017,0.8176659243407024,2.499183270696181,0.17787264309791262,-0.12396282253063962,20.489139861149354,12.780148379582233,3.1315713087676995,1.6032004678351879,804.5,116.76624972016127,0.7414830860447946,0.9470276633313714,4.116748231569045
ID47624,47624,116,1455.0,306.8785951644322,603.7518620373554,0.0,337.0,337,21.517010235028557,1,,2992.8937931034484,3193.0,888.0,4095.0,4339696.0,1093.6750228724522,0.8543821594016049,2.5216565663817962,0.15191519366737735,-0.2562635673413157,27.568024602804634,17.178999384317542,-0.5542122106315363,1.6047514751046026,1454.5000000000005,151.19606887468547,0.7995444085093072,0.9581686429512519,3.9644563162217348
ID48136,48136,116,929.0,282.0483870967742,621.4594982078853,0.0,345.0,345,17.205469890442554,1,,3169.9442060085835,3611.0,1071.0,4095.0,2954388.0,1014.6434003956349,0.8009019000560347,2.7788010016722704,-0.001009510060570735,0.04687779510319887,18.909283059694157,15.785368442389828,-0.24911666795053947,1.1978993793338018,930.0000000000001,126.46989245865787,0.7306653526205326,0.9323308270676692,4.147111146160297
ID46729,46729,116,1361.0,288.8147264047007,619.7230383155833,0.0,320.0,320,20.817754682943857,1,,2935.037417461482,2958.0,916.0,4095.0,4000456.0,1049.1816778640994,0.8750623819291355,2.611056283551247,0.5167493688510474,0.04207850129669682,27.654383957925457,16.05550442201332,-0.13941313535324637,1.7224238635572973,1361.4999999999995,146.91350749212657,0.7926912326369272,0.9527641707487751,3.9815566986882147
ID47882,47882,116,1155.0,293.30201583873287,608.2500359971202,0.0,339.0,339,19.194887164496116,1,,3048.256896551724,3218.0,976.0,4095.0,3535978.0,1010.127170359022,0.8333701900370913,2.7434263381112642,0.5285383604488141,0.10314356605019766,24.630550410912072,15.579821746132826,2.7682217953865664,1.5809263297268334,1157.5,143.45243928017524,0.7068300241691381,0.953852492789452,4.2164546883136875
ID44940,44940,116,1139.0,281.6656378600823,615.7773368606702,0.0,287.0,287,18.999037105401385,1,,3093.791373239437,3321.0,972.0,4095.0,3514547.0,982.1812547740286,0.8651287884575481,2.92214200451149,0.1662975709078058,0.012472731671754183,24.281771256636176,15.686856444886754,-0.29728543803342233,1.5479054928529672,1134.0000000000002,138.62127866511733,0.7415887237602854,0.9317995069843881,4.116455010169723
ID48655,48655,116,1260.0,288.9349722442506,606.4555908009517,0.0,352.0,352,20.03468907863958,1,,2840.5495638382235,2723.0,1074.0,4095.0,3581933.0,1058.2031724055119,0.8538882371903658,2.4727532997986357,-0.8220122112351681,0.7705993633488862,27.43120973339269,13.453382026399646,-0.6035618619506405,2.038982441706054,1261.0,206.87970205321147,0.3702449865179913,0.8687564588356871,5.825863954650946
ID44304,44304,116,646.0,276.5095238095238,616.8045045045045,0.0,272.0,272,14.356380160193742,1,,2806.8582434514637,2746.0,1039.0,4095.0,1821651.0,1068.0197703573037,0.755446364455619,2.2619721536322936,0.08985245397089126,0.1788991801958389,19.56008441159164,11.113226847648,2.8155150291062867,1.7600724505800336,647.5,114.67175315985357,0.6187806612421176,0.9018105849582174,4.5064708469712045
ID47120,47120,116,1117.0,296.00809352517985,617.0023980815347,0.0,329.0,329,18.81384047546846,1,,3093.788858939802,3364.0,954.0,4095.0,3443387.0,1032.0387525932244,0.8589854650131488,2.7703489943538715,0.24313632140736385,-0.035257058006518155,23.653245853671024,15.985071516058762,-0.17887447535819773,1.4797084786207393,1112.0000000000002,137.30970699180892,0.7411603376130361,0.945980433857933,4.11764448124163
ID45073,45073,116,1496.0,293.7534002229654,617.8536231884058,0.0,283.0,283,21.814519931567755,1,,2952.8239625167334,2860.0,1105.0,4095.0,4411519.0,985.9078464963528,0.8700725575446995,2.7869440052447114,-0.664641728696454,-0.6350276012198652,31.400830716074474,16.436917199859334,3.0862881594542726,1.9103844312328349,1494.999999999999,170.42648962425122,0.6468101990582409,0.9254100897554931,4.407745414899995
ID45202,45202,116,905.0,279.0596959584724,618.7452725250278,0.0,295.0,295,16.91628173326596,1,,2862.7763012181617,2809.0,1171.0,4095.0,2585087.0,1080.2573484206957,0.7907002676985034,2.3403411403052186,-0.14111048607788496,-0.28344508952255054,21.726231132620835,13.766652042938443,2.8495314944048107,1.5781782720196833,898.9999999999995,135.67460020407802,0.6137230783604429,0.8796477495107627,4.525001261750009
