LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID109592,109592,66,2190.0,548.7069254185693,550.65,0.0,199.0,199,26.40262583044538,1,,2276.381452718136,2028.0,801.0,4095.0,4982999.0,1076.0114799460862,0.7789714265507438,1.8527238162714423,0.5953626274712311,-0.6666011559402282,41.85466723655318,17.347631694507825,2.124130646426928,2.4127020894618236,2190.0,252.87004461565166,0.4303870630957472,0.831750854538549,5.403502139506722
ID133145,133145,66,2283.0,625.1351420062468,522.3330791022009,0.0,255.0,255,27.025211078707738,1,,2179.1723987810187,1860.0,765.0,4095.0,5005559.0,1053.5075725676402,0.7524518946806991,1.7763009920270303,0.09085238722087258,-1.1016363266422615,32.5658254993562,24.025384081601064,2.949273327794761,1.3554757496799192,2294.499999999999,257.88882591182244,0.43354369644188145,0.8479305247597926,5.383794741475455
ID113180,113180,66,2189.0,568.7569476082004,537.7858769931663,0.0,211.0,211,26.43274863069334,1,,2261.383105022831,2074.0,725.0,4095.0,4952429.0,1033.5527836495457,0.7596174415631637,1.8890704203696425,1.1647082432055338,0.5073358551169149,36.14446225333544,20.373849323280314,2.4167269612745867,1.7740615275894247,2195.0,255.38244974556156,0.42292396133857274,0.8261196838539706,5.450969930537065
ID154652,154652,66,2393.0,574.7998052309405,569.2982053422371,0.0,310.0,310,27.616489409343163,1,,1961.0079298831386,1707.0,662.0,4095.0,4698575.0,918.1621442372603,0.6280493319944442,1.6478442475079305,-1.4379366960431694,-0.9341143837300698,40.41221494679131,18.99947513271914,0.17889140374731394,2.127017439402688,2396.000000000002,262.2565598480635,0.43776794490196785,0.7899769205407192,5.357756269820732
ID126494,126494,66,2409.0,615.4715633236233,524.450201137467,0.0,242.0,242,27.656801270205655,1,,2133.2964656964655,1917.0,714.0,4095.0,5130578.0,948.631141314264,0.7519046917029376,1.9303504053783995,0.0840577810802653,-1.381295322144023,35.52122268828425,22.169710053717925,2.6107833403646663,1.6022411931511586,2403.0,275.6791587746274,0.3973340326774311,0.8001998001998002,5.623763509824586
ID134941,134941,66,2305.0,632.4986273659875,526.5143042912874,0.0,263.0,263,27.09872519927838,1,,2248.046814044213,1974.0,751.0,4095.0,5186244.0,1001.3049722323358,0.7442270379732865,1.9158936737838508,-0.12189913369317697,0.20182653207951903,29.138627622922293,25.974356977198063,0.8100466140215565,1.1218228673957946,2307.0,228.4920862594527,0.5552839649912874,0.8689265536723164,4.7571556980145875
ID139300,139300,66,2450.0,636.4047230716956,543.8159361196058,0.0,275.0,275,27.94020393386109,1,,2097.483476132191,1889.0,731.0,4095.0,5140932.0,912.3579077695911,0.663797178509272,1.8344180787056783,-0.8261646052139353,0.6403931031025318,35.39415184239831,22.89600419592324,-1.0999588278423147,1.5458658873193443,2452.5,267.0128642784454,0.4322694156848326,0.826592517694641,5.391724307229556
ID131116,131116,66,2416.0,628.5423664385929,522.4615039049002,0.0,256.0,256,27.705672533476086,1,,2280.9523414836303,1962.0,794.0,4095.0,5503938.0,1068.742725774951,0.7727920371025417,1.8607065274171688,-0.18291961787883912,-0.0376443185379602,33.88119986398135,23.38879929173654,-0.1171242804519302,1.4486079187464687,2411.5,239.84227041528518,0.5267998915967695,0.883495145631068,4.884072404279249
ID138796,138796,66,2357.0,637.949848452809,542.0967434975682,0.0,272.0,272,27.434353024658208,1,,2298.274534686971,2164.0,770.0,4095.0,5433121.0,928.3167728850531,0.7056431329574885,2.0484843610181698,-0.6345574573458608,0.2270425832012619,34.341348713504914,22.833839197005556,1.8396994319647124,1.503967353768895,2364.4999999999995,260.2734394572444,0.43862105982214045,0.8111492281303601,5.352543334407804
ID152620,152620,66,2543.0,582.8467112597548,570.6595514459965,0.0,306.0,306,28.442654161243535,1,,2004.5177025963808,1766.0,717.0,4095.0,5095484.0,918.3349301645862,0.6697771017225023,1.7510985272180934,-1.0513990615162159,-1.1650930701987112,42.72833860536429,20.659892481137096,-0.023500577721013265,2.068178169096288,2541.500000000001,291.9392413259414,0.374727035994845,0.7554994054696792,5.790918036382354
ID123185,123185,66,2652.0,608.3147029204431,529.823136958711,0.0,235.0,235,29.032474552037026,1,,2106.7863894139887,1866.0,785.0,4095.0,5572450.0,959.0341598631569,0.7880524372670983,1.9363831223595116,0.4008809039429503,0.2290613094146631,47.78126551075977,17.444247905994356,2.853686380235112,2.7390842969126075,2647.9999999999995,275.32701142107396,0.43896531274742817,0.8719130721106354,5.350444090967267
ID129584,129584,66,2438.0,620.3487464036169,522.4999314974654,0.0,247.0,247,27.828904992564173,1,,2140.047638603696,1912.0,751.0,4095.0,5211016.0,976.7671486302917,0.7337305023947241,1.8544595971825657,-0.01956795032298171,-0.33446107789322677,33.18038146802613,24.992012733275732,-0.7751675437071024,1.3276394271297707,2433.0000000000014,300.0651177436519,0.33956345890128664,0.7930247718383316,6.083373164062127
ID155191,155191,66,2588.0,590.3491818064682,570.6410256410256,0.0,301.0,301,28.696126490477177,1,,2066.8317865429235,1802.0,777.0,4095.0,5344827.0,931.2418558733457,0.7016491234987479,1.8303014035503347,-2.4618201119237795,-0.8279264927137175,44.5315408546306,20.294978359758097,2.968729126735912,2.194214749345581,2586.9999999999986,318.5474876195204,0.3203744874784856,0.7275028121484811,6.262907101412513
ID121913,121913,66,2493.0,604.8085227653725,532.5652450881781,0.0,230.0,230,28.127552721660862,1,,2178.987922705314,1940.0,693.0,4095.0,5412606.0,931.5696962266289,0.7820951016650746,2.053043520188243,0.6884874658809972,0.505455986276698,43.76999028577836,18.4676112105412,2.8846362630475966,2.370094853458617,2485.499999999999,248.18181593265186,0.5070884463900981,0.8544173255414226,4.978093784438593
ID138299,138299,66,2352.0,637.6517534537726,543.1359192348565,0.0,273.0,273,27.36464886029725,1,,2277.6013628620103,2168.0,761.0,4095.0,5347808.0,920.2933867601027,0.7106034877591718,2.056171759572078,-1.4548978535076613,0.9477227997649108,33.961882755419865,22.477326511939886,1.9566065919501012,1.5109396011745178,2352.5,238.5640627367135,0.5194328977275703,0.8251490705015784,4.918585284687083
ID154937,154937,66,2499.0,579.440725940726,569.684681984682,0.0,308.0,308,28.2235803925536,1,,1985.1,1736.0,658.0,4095.0,4962750.0,928.3661119704533,0.6356934576989268,1.662030277686067,-1.5744681448173035,-0.3292554338581234,43.04119543844625,19.46464388631703,0.07634183269364386,2.211250084503355,2502.5,273.7654581815703,0.41959146754568827,0.7774153463808636,5.472573560580988
ID152127,152127,66,2598.0,587.8132576486435,570.7174972740684,0.0,303.0,303,28.759837260467595,1,,2008.847959969207,1741.0,734.0,4095.0,5218987.0,933.8037256994722,0.6876741217359886,1.7531357742980391,-0.40661373633614056,-0.7591972064924335,42.35841341604223,20.353391382421254,-0.16230748203685633,2.0811476878799766,2598.5,307.9366500225423,0.34435771981533936,0.7519895818260743,6.0408773791679184
ID134460,134460,66,2251.0,631.8026325546904,523.3712643678161,0.0,260.0,260,26.746989909110695,1,,2247.547237076649,1964.0,693.0,4095.0,5043496.0,1020.8930444032598,0.7756733640746256,1.9234211056231256,0.8938448445831754,0.28476341735252936,33.931643714312266,21.373657423088503,0.26175746163812397,1.5875450346489706,2247.4999999999995,204.3186389493771,0.6765401737229128,0.9201637666325484,4.309810121124249
ID121918,121918,66,2605.0,608.7247853389722,531.5438933743433,0.0,231.0,231,28.77366876093557,1,,2098.041122213682,1828.0,736.0,4095.0,5459103.0,948.291312387055,0.796676279686429,1.9620689837549616,0.2959451602148565,0.35730053354330654,44.9666771651063,18.671174541646156,-0.1991830983869011,2.4083475340454816,2601.0,271.5981722553214,0.44309467439659,0.8618290258449303,5.3254543579474785
ID152386,152386,66,2487.0,584.1174059139785,571.1677419354838,0.0,305.0,305,28.096414677602564,1,,2009.3724221593206,1735.0,800.0,4095.0,4969178.0,916.5459436537532,0.6926022981592979,1.7941766299247859,0.24194276393850078,-0.6505531880901022,42.02979269325104,20.351223325685346,2.986716423939351,2.0652219289542706,2479.9999999999995,306.96860200604897,0.3307300314370984,0.7501512401693888,6.164077862435923
ID153923,153923,66,2423.0,577.8154173531027,568.8474052718286,0.0,309.0,309,27.80029502818709,1,,1957.2013174145739,1684.0,710.0,4095.0,4754042.0,915.2149180343703,0.6240529986528661,1.6434771914116686,-1.444619406409885,-1.1359737093181903,40.01713425236735,19.41274491049115,0.14107132871803038,2.061384643793524,2428.0,279.68854159570986,0.3900400448379274,0.7784546328951587,5.676103855947212
ID111426,111426,66,2249.0,559.2832479394075,541.7004158312913,0.0,204.0,204,26.729132786895992,1,,2271.0093582887703,2020.0,767.0,4095.0,5096145.0,1043.1891760692197,0.7797526464947515,1.907581303897319,0.9571624681661572,-0.4710916481718211,43.16536447372781,16.85105439872085,2.189043610316796,2.561582406202692,2244.5000000000005,296.36767977892237,0.32112032411786345,0.8292998337336045,6.255629734214902
ID122178,122178,66,2585.0,608.4187354538402,530.4978019136281,0.0,233.0,233,28.646167048696274,1,,2162.690485436893,1922.0,757.0,4095.0,5568928.0,970.8631038417664,0.7964376738143077,1.9751769533624397,0.41786473520538775,0.6157877266851288,42.88017276351429,19.08834266765212,-0.2248029898295015,2.24640627581465,2577.9999999999995,287.71998954762427,0.3913386165211851,0.8301400740621477,5.666678575367266
ID113989,113989,66,2196.0,560.6356536245072,541.3179405520169,0.0,208.0,208,26.450805844661364,1,,2228.6553133514985,2000.0,746.0,4095.0,4907499.0,1029.1215764744743,0.7683580503644472,1.8819135063027304,1.6129072913323204,-1.7774279299927782,40.93738830583308,17.06229997348523,-0.9355432625476033,2.399288980351399,2197.9999999999995,276.05011703876806,0.36246133100013256,0.791501620453727,5.888085281222019
ID129863,129863,66,2468.0,623.2348055105349,521.3349540788763,0.0,254.0,254,28.028357053198732,1,,2187.8195458231953,1900.0,724.0,4095.0,5395163.0,1063.1956064836766,0.7417786406741482,1.752708462774686,-0.02818397063490642,0.6463418918983855,33.82725971962449,25.79992358669167,2.472055640450954,1.3111379809308255,2467.9999999999995,306.49535649503156,0.33014689792803725,0.7775677378701952,6.169519219840191
ID137541,137541,66,2387.0,635.3123126263682,529.2721536638081,0.0,266.0,266,27.58477447655412,1,,2200.1310720268007,1908.0,725.0,4095.0,5253913.0,989.0822501276483,0.725914903510455,1.871166682419486,-0.8905970138227453,0.6274200696184477,31.490732442931293,25.33103437646235,1.82251513271682,1.2431680433939385,2390.5,228.2191227113094,0.5767592240722247,0.8611311239193085,4.667750751762262
ID124233,124233,66,2484.0,606.8799651100376,530.470947396672,0.0,234.0,234,28.11906394744562,1,,2095.904589371981,1855.0,713.0,4095.0,5206227.0,917.6124964668033,0.7805450011106283,2.002567562576102,1.873405288048029,-0.5473612101287094,46.06661009707162,17.794167678847227,2.8424481674498057,2.588860065190528,2484.0000000000005,281.91645026309334,0.39275400179531494,0.8577348066298344,5.6564587273057185
ID134730,134730,66,2283.0,635.0170771034886,528.8877162122545,0.0,265.0,265,26.90421307494311,1,,2278.28690685413,2065.0,791.0,4095.0,5185381.0,996.8824533414885,0.7318324606441071,1.9315246341781744,-0.891882899645879,0.7323089346642545,30.35121567034369,25.71122308273459,1.7175797315194068,1.1804656500656678,2273.9999999999995,217.6630878688253,0.6031575277161484,0.859735349716446,4.5644615791718675
ID130379,130379,66,2619.0,621.6973801348086,521.406714994277,0.0,244.0,244,28.88408232379411,1,,2167.353816793893,1998.0,771.0,4095.0,5678467.0,1002.5206892354439,0.7556997447931226,1.8610819459887522,-0.2555498171775371,-1.1504243096756317,38.87898135055744,22.525480757157858,2.5189352102885794,1.7260000694192943,2621.0,321.18921056294806,0.3192677039869815,0.765926358854471,6.273753305233585
ID149583,149583,66,2487.0,595.2835820895523,566.9961678096006,0.0,296.0,296,28.09074950672583,1,,2158.8474576271187,1942.0,687.0,4095.0,5349624.0,926.9160648817561,0.722374324574596,1.9536479300519964,-5.854209538747074,-1.6476667888521486,45.40883139165763,19.90618923610846,3.0866575606565023,2.281141350213286,2479.0000000000014,289.8244806329004,0.3708653493167256,0.7095020034344596,5.820989325723398
ID133200,133200,66,2354.0,632.952704616256,523.3040923251203,0.0,258.0,258,27.373371587669713,1,,2280.5928601784954,2014.0,782.0,4095.0,5366235.0,1021.96963773843,0.7846654904303839,1.9623094241413304,0.39914371597005743,-0.3630284625978398,33.547198188875235,22.912589219880108,0.14490149093128082,1.4641382458761147,2354.0000000000005,217.6957915802525,0.6241892079178045,0.931723728478132,4.486904274776536
ID150608,150608,66,2511.0,592.1517501988862,569.1048793423496,0.0,300.0,300,28.288355446473897,1,,2039.8699801192843,1776.0,626.0,4095.0,5130273.0,917.9548652517816,0.6859195297585329,1.8082042314619182,-3.991463258256492,-1.352171172603746,44.33487252971796,20.697422513495074,-0.11165234775250349,2.1420480014267897,2513.9999999999986,298.4857477986343,0.3545911883748053,0.7228292121909138,5.953069631923167
ID116053,116053,66,2175.0,577.9486943164363,538.1956989247312,0.0,218.0,218,26.28178938007886,1,,2178.886070110701,1914.0,740.0,4095.0,4723825.0,967.3920137128271,0.718824836431761,1.8838810346607417,1.2447923414455058,-0.11968733509980502,39.71597487500076,17.346456761664655,2.60074091372032,2.289572759479753,2170.0,239.76402897901818,0.4743528804891714,0.8760597496972142,5.146999913253189
ID151124,151124,66,2542.0,593.2727631060308,569.0569570358691,0.0,299.0,299,28.417462611012212,1,,2075.3800708940526,1842.0,725.0,4095.0,5269390.0,932.7900280866381,0.7054231871753628,1.840608021660556,-5.6102890875880735,-0.25213502415467187,45.56870327252778,19.890230613812232,-0.1433554155121682,2.2910092978451355,2537.0,310.01688653613235,0.3317108143300328,0.7056042275066053,6.154958326216389
ID118873,118873,66,2628.0,596.111555048199,536.0258751902587,0.0,224.0,224,28.92262748940701,1,,2018.174524714829,1760.0,771.0,4095.0,5307799.0,937.2708698605804,0.7791189080893657,1.8859160860675122,0.3569600808582344,-0.02073778230286685,48.851389883898555,16.789981570969335,-0.37280806094917346,2.9095558966166406,2628.0,278.4682682441976,0.4258766183224299,0.8622047244094488,5.432040928836783
ID134747,134747,66,2382.0,631.7575122292104,525.3953878406709,0.0,262.0,262,27.553023038286398,1,,2240.412578616352,1912.0,765.0,4095.0,5343384.0,1018.6187054651886,0.7593630308737241,1.8986300000726433,-0.030190302618745446,1.0348619323876962,30.057382006587794,25.716494037090342,0.490554995255855,1.1687978137002921,2385.000000000001,246.14889202340237,0.4946550838246407,0.8701203940167824,5.040268746135452
ID114015,114015,66,2163.0,569.5050878815911,538.2799876657416,0.0,212.0,212,26.233298952464125,1,,2232.81868640148,1987.0,785.0,4095.0,4827354.0,997.2567836395323,0.7447814233651766,1.911455807452073,1.0874552135343867,-0.46437580102900866,37.71177802386364,18.65112937971833,-0.6550334373265349,2.0219568078741816,2162.0,243.4905618489843,0.4582487511033948,0.8820889432884539,5.236658909591081
ID129123,129123,66,2370.0,619.6966533080223,520.9181958799128,0.0,250.0,250,27.469138777884467,1,,2142.3915611814346,1947.0,742.0,4095.0,5077468.0,997.7142400422658,0.7116775132836511,1.78559915740866,0.4190077406454819,-0.02153647212275639,32.38664134098543,24.834266913016517,-0.8180333012381223,1.304111027493646,2370.500000000001,286.16924552869597,0.36375075771141524,0.792544299565363,5.877639949491163
ID139872,139872,66,2404.0,637.5030473024448,540.3880116351548,0.0,271.0,271,27.67693518259008,1,,2239.725384295804,2069.0,772.0,4095.0,5391019.0,941.4405993534468,0.7078731460841553,1.9721124369905225,-0.5109786729417489,0.16954974782916513,34.76570073354196,23.1029923306156,1.8179513049020617,1.5048137590155881,2406.5000000000005,251.7125950455182,0.47729384720485396,0.8302570294980163,5.131118139908364
ID144489,144489,66,2582.0,623.1299243159325,556.2406688660327,0.0,283.0,283,28.63783200161173,1,,2108.869413136417,1930.0,681.0,4095.0,5426121.0,904.0224118035356,0.7242342445590358,1.9596714975850587,-4.2965088415526855,0.5845858736291217,39.0839307992562,22.765479282581484,2.7131012959278373,1.716806851027311,2576.500000000001,301.3745066360209,0.35647328309166754,0.7645400593471813,5.937333432967892
ID139374,139374,66,2259.0,636.1399527710132,536.7635229872335,0.0,270.0,270,26.812364273709463,1,,2168.143932683791,1951.0,725.0,4095.0,4895669.0,922.6724453412764,0.7056593234024633,1.9443450804991322,-1.0452371265908196,0.7082843567084975,33.149976898278574,23.122067903209793,-1.4118924750986674,1.4336942974584341,2258.500000000001,235.73373077323552,0.5107242742192759,0.8420954511558542,4.960342699935668
ID151666,151666,66,2499.0,594.8426129915214,567.990887242139,0.0,298.0,298,28.189725625799078,1,,2028.677755511022,1775.0,718.0,4095.0,5061551.0,915.671321978531,0.7029896034480527,1.8291122392680526,-6.011931644094797,-0.704248658979458,47.564264276083605,20.212833698341456,-0.09957506793966416,2.3531715041016956,2496.499999999999,327.0935949297623,0.2932225420647632,0.6651125616091644,6.546456022816645
ID126837,126837,66,2382.0,616.2136169915461,523.7626982463495,0.0,243.0,243,27.555911044482503,1,,2231.3083053691275,2025.0,769.0,4095.0,5319439.0,971.881840748903,0.7575510391807249,1.9791561608375463,0.4030822145219246,-1.1063039461247868,34.56958967149024,22.138673320732558,-0.5291385366170653,1.5615023163613109,2385.5000000000005,271.4171526644123,0.40692531148642613,0.8045531197301856,5.557091909690781
ID156276,156276,66,2395.0,571.9520920502092,569.8956764295676,0.0,312.0,312,27.581889492550353,1,,2017.913699204022,1781.0,770.0,4095.0,4816760.0,906.9709542824438,0.6287415808653962,1.7177470217087853,-2.036837154881941,-1.4377903798418106,40.66917538571953,19.805764601080075,0.2401631447995931,2.0534009266929134,2389.9999999999995,273.67140794231756,0.40100419139307125,0.7878687984176692,5.597968830873866
