LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID50040,50040,7,427.0,674.5658823529412,753.6372549019608,0.0,3.0,3,11.631066229203196,1,,2554.8601895734596,2376.0,1099.0,4095.0,1078151.0,992.9683788063084,0.6951035399874995,2.110158053008999,0.6883082840852588,-0.289849045212167,16.796872966170394,8.858347199046268,2.5955440466267747,1.8961633122687747,425.0,91.31599900084758,0.6404792212666224,0.9013785790031813,4.429476578697545
ID50042,50042,7,410.0,674.6173139158576,753.3927993527508,0.0,4.0,4,11.451797811161432,1,,2557.7614457831323,2378.0,973.0,4095.0,1061471.0,963.8357265056766,0.6793686623030157,2.1470713525424614,0.05794801208620426,0.18240946799891988,14.69829461256575,9.177141157124181,2.724413845564985,1.6016201953214502,412.0,94.20238049325009,0.5834227029179427,0.8831725616291533,4.64101817863861
ID53370,53370,7,604.0,667.4215524360033,760.1944673823286,0.0,82.0,82,13.882962078903956,1,,2719.1098360655737,2691.0,1147.0,4095.0,1658657.0,1015.7324160200839,0.7049962674150075,2.213812416373775,-0.4306739928312613,0.0075901931568173285,16.01782026387461,12.894568085170738,2.6058447096500315,1.2422145633784925,605.5,106.12350962582163,0.67561736455584,0.8865300146412886,4.3127524486579585
ID56445,56445,7,794.0,705.9362653358286,739.1924516531503,0.0,142.0,142,15.972644545481758,1,,1721.8389513108614,1668.0,1093.0,3138.0,1379193.0,344.4242845400115,0.7139963521770167,4.164998588493575,-3.1241117833525758,2.4925647982571935,20.243279997078005,17.007885558791596,1.9316189417747998,1.1902290809226426,801.4999999999998,233.62136760233162,0.1845390441790424,0.5299173553719008,8.252030007936376
ID50303,50303,7,435.0,671.1962706651287,749.542675893887,0.0,20.0,20,11.746801082025407,1,,2446.198614318707,2321.0,1102.0,4095.0,1059204.0,813.5808920251543,0.6644629177164856,2.4005878089784862,0.1325873982801652,0.011208309667762005,15.543461268329287,9.286930393934423,2.5989636070634026,1.6736920175993992,433.5,86.5671692429769,0.7269299012113825,0.9362850971922246,4.157752806322497
ID52609,52609,7,493.0,671.1966027581568,756.0684493777329,0.0,68.0,68,12.558763816716528,1,,2680.8040404040403,2522.0,1127.0,4095.0,1326998.0,1008.769256539425,0.6945144457497329,2.17840805783321,0.6639785217750397,0.2768410017951402,15.740931536082524,10.780720228563325,-0.37219965165534147,1.460100179056424,495.5,101.91290043907739,0.5995082988180276,0.8448422847399829,4.578332525079674
ID53889,53889,7,655.0,675.2286881061766,759.122001020929,0.0,93.0,93,14.417224270920368,1,,2383.353211009174,2130.0,1021.0,4095.0,1558713.0,894.0464265776975,0.6601046830811655,2.1199990793636463,-0.5465313366920822,0.9089238594956409,17.05135215010463,13.510306382585153,-0.1550495957943427,1.262099590286413,653.0,115.74946051804967,0.6124703853612047,0.8382541720154044,4.529626417567477
ID51332,51332,7,464.0,676.8431909456007,747.4090909090909,0.0,34.0,34,12.054396004897983,1,,2477.7248908296942,2275.0,1095.0,4095.0,1134798.0,895.3210386357121,0.6443557324114516,2.168873434764684,-0.06562923571520446,0.21725943395473088,15.805298295008171,9.448929035524708,3.1359706623942287,1.6727079053706204,456.5,101.37121956535402,0.5582404511930866,0.8770413064361191,4.744541835780621
ID54406,54406,7,647.0,685.5610766045548,764.437629399586,0.0,101.0,101,14.317526556719258,1,,2449.4666666666667,2248.0,1071.0,4095.0,1579906.0,889.7292442970228,0.6850644686724918,2.238507665457613,-1.1399978191506375,1.0481003229395003,17.60041402551706,13.279057582559572,0.258128946299201,1.3254264405505,644.0,128.9846740794465,0.4864290574154142,0.7985120892746436,5.0827081943685295
ID52617,52617,7,517.0,675.1350435624395,755.0879315908358,0.0,65.0,65,12.822131500414738,1,,2497.1508704061894,2300.0,1047.0,4095.0,1291027.0,924.4120279123628,0.6805481910899176,2.187847783047017,1.0299171811740027,0.09305375747141886,15.52858877332385,12.049724258585456,-0.07753795932503005,1.2887090559155074,516.5,107.4344753327803,0.5623320741321041,0.8217979315831344,4.727249279475291
ID55179,55179,7,476.0,689.0813051146384,753.1169312169312,0.0,116.0,116,12.263825717199389,1,,2608.1673728813557,2474.0,1114.0,4095.0,1231055.0,904.5112459265064,0.6626234995358248,2.2983935902131116,0.14037895752680676,0.30515456867146157,21.874110667927823,7.30550031533289,1.4664363362029174,2.9941974846018584,472.5,105.13848253248901,0.5371409560031124,0.883177570093458,4.836829717145891
ID55691,55691,7,536.0,697.0009380863039,746.1435272045028,0.0,126.0,126,13.02532799341193,1,,2461.493433395872,2143.0,1197.0,4095.0,1311976.0,916.5681426937997,0.7632182188213549,2.324912342692349,-1.7642033604911034,0.5451531476793355,19.05747703106192,10.047375723904413,1.6066919743447674,1.8967616574466255,533.0,133.87629633359282,0.37370567649214553,0.7130434782608696,5.798826095862524
ID53132,53132,7,553.0,665.3716318498334,760.132455343627,0.0,77.0,77,13.23743148591058,1,,2634.4151624548736,2642.0,955.0,4095.0,1459466.0,955.5862278735971,0.6929121396746134,2.256774063106181,0.08941838366008653,0.23113877267921754,16.316821695267212,11.189821079586267,2.393221189489867,1.4581843247730026,550.5,102.53655671691415,0.6579755090431209,0.8836276083467095,4.370187471346696
ID54670,54670,7,522.0,691.2351816443595,766.4139579349904,0.0,107.0,107,12.902560616952067,1,,2652.667946257198,2493.0,1206.0,4095.0,1382040.0,984.2218046162772,0.6472154569487528,2.117963028622063,-1.1165431238909311,0.4777818863387457,16.508950522928096,11.57069486897554,1.211746217190866,1.4267898954965514,523.0,115.48000122346085,0.49283097198392245,0.7852852852852853,5.049587886667845
ID54159,54159,7,639.0,682.1770186335403,760.5540890269151,0.0,98.0,98,14.317526556719258,1,,2503.0203125,2325.0,1179.0,4095.0,1601933.0,897.3132045541244,0.6804051307568405,2.2589358190330024,-0.5448243105462683,1.4275632017409818,17.236732258546752,13.703147778806187,0.08615285587947341,1.2578666257402362,644.0,131.94236967026117,0.46486534563265497,0.7906691221608347,5.1992577280489565
ID52884,52884,7,537.0,668.1386062288005,757.1416897934012,0.0,73.0,73,13.116649476232062,1,,2643.95,2609.0,1207.0,4095.0,1427733.0,955.1841459097836,0.699490077223504,2.2785525702895373,0.5355412405767767,-0.02644795437107386,15.738043121319617,11.219300562394855,2.540539370935111,1.4027650862720267,540.5,109.10503097161836,0.5705792955301325,0.8552215189873418,4.692960812773446
ID53396,53396,7,589.0,667.0371154388936,760.3114592153543,0.0,81.0,81,13.709922968110668,1,,2712.5372881355934,2664.0,1080.0,4095.0,1600397.0,1002.2451474659891,0.6982585180281462,2.2255850285905634,-0.5343198252417135,-0.19418326494372817,16.129924281775534,12.5186361668734,2.5854681339510943,1.288472966764404,590.5,107.00820227653537,0.648030773349072,0.8879699248120301,4.4035924358597915
ID54932,54932,7,431.0,689.4879142300194,761.2602339181286,0.0,112.0,112,11.665225087565627,1,,2683.1144859813085,2500.0,998.0,4095.0,1148373.0,959.3285529872182,0.6230688116719018,2.1473404695927227,-0.02152011545913039,-0.01195908775805011,15.378315334618183,9.0338886356108,1.121592779813726,1.7022918872387032,427.5,84.00242153944573,0.7613114678980055,0.9510567296996663,4.0627841185731715
ID53655,53655,7,642.0,672.2480112907365,757.9719014626636,0.0,88.0,88,14.37853508102867,1,,2540.7646153846154,2373.0,1109.0,4095.0,1651497.0,986.9936774058231,0.6823504601912094,2.0881951127838088,-0.16593611822772988,0.8275126204582832,17.65074689930575,13.104042221470326,2.9662533630224193,1.3469696297517932,649.5000000000002,122.7527935950423,0.5416593576347261,0.843506493506494,4.816613591539529
ID56216,56216,7,484.0,702.1311616683903,736.473457428473,0.0,137.0,137,12.405757936130417,1,,1693.1639344262296,1645.0,1167.0,2528.0,826264.0,286.1635238682632,0.587566713849041,4.379655289375338,-0.42217178554960333,2.1483146497396737,16.227025590190216,11.349353702725262,0.4093776321615395,1.4297752995656223,483.5,134.16811509450955,0.33752636747384784,0.6551490514905149,6.101703206710305
ID50075,50075,7,434.0,671.757558362036,750.5688863375431,0.0,18.0,18,11.773867479848787,1,,2482.8429561200924,2389.0,1216.0,4095.0,1075071.0,802.691786995332,0.6695759271102809,2.4809846884041318,0.015022821827382977,0.23471617917646548,15.575914270909928,9.387213610810504,-0.5004062527601536,1.6592691843053824,435.5,83.0477097256471,0.7934922753372067,0.9710144927536232,3.9795464697475547
ID51870,51870,7,429.0,677.0249221183801,748.5451713395638,0.0,55.0,55,11.67204486311899,1,,2495.941995359629,2380.0,1164.0,4095.0,1075751.0,837.0200096936975,0.6283550403051857,2.3013604431781514,-0.3900353333874855,0.2009515229546945,15.429069814645128,9.327950847737188,0.14548826403995108,1.6540685158507213,428.0,90.60295218718177,0.6551925270039219,0.900105152471083,4.3794589947304114
ID49569,49569,7,426.0,671.5105757931844,750.7299255777516,0.0,19.0,19,11.637906021755072,1,,2509.7952941176472,2456.0,1165.0,4095.0,1066663.0,812.6107982372403,0.656103851943403,2.447207119422828,0.030265372469001375,0.041638086941216214,15.720990618223002,8.997118922189651,-0.44455416499458267,1.7473360921628172,425.5,85.20144033549961,0.7365725930062323,0.9392935982339956,4.130447956075289
ID55969,55969,7,628.0,697.1436325125761,747.7584061424411,0.0,133.0,133,14.155425580062795,1,,1841.9984126984127,1696.0,1101.0,3386.0,1160459.0,481.222827983417,0.6875930458372893,3.1191536944746847,-3.1280138450057633,1.5972151182168468,21.590425835153777,13.045813240506176,1.9394272739952436,1.6549697161168369,629.4999999999997,186.20354598254866,0.22815484934539507,0.5483449477351915,7.421472457244453
ID53156,53156,7,571.0,667.12,759.1130434782609,0.0,76.0,76,13.528790949515026,1,,2546.3547826086956,2460.0,1164.0,4095.0,1464154.0,919.9093725476204,0.697141880163553,2.2740860196746917,0.7304825518370098,0.29700920369953604,16.45253526001067,12.263774309960946,-0.570570310772346,1.3415556128301798,575.0,109.24839416127206,0.6054072042611731,0.8601346297681375,4.5559729790427985
ID56484,56484,7,817.0,704.7214097095267,740.7398943733497,0.0,141.0,141,16.160855844100592,1,,1669.9476248477467,1614.0,1108.0,2790.0,1371027.0,301.36409538165856,0.7128493100843581,4.6123251274495365,-2.829226515571499,2.893390877456531,20.49383759618713,15.826496526080277,-1.300369599918888,1.2949067762669775,820.4999999999998,244.45234130820646,0.1725440735713229,0.5439177991382166,8.534044605706747
ID52134,52134,7,448.0,678.3397147147147,746.1524024024025,0.0,51.0,51,11.888212206450685,1,,2347.505617977528,2175.0,1151.0,3786.0,1044640.0,757.792302649515,0.6557221329469587,2.4536851526650825,-0.15985055187858413,0.25270161490762494,15.984542044499474,9.908216301840925,0.14477068816853683,1.613261313393974,444.0,94.23579043605875,0.6282913472747517,0.8401135288552507,4.472232698922102
ID55462,55462,7,490.0,693.9621445700582,744.6339499828708,0.0,122.0,122,12.444185776032683,1,,2634.3632653061222,2515.0,1098.0,4095.0,1290838.0,949.0652718666652,0.7327126939910833,2.3475601781349065,-1.7021171536278032,0.9163251125645907,19.2591468427847,10.37368536723807,1.4803176141840124,1.856538555102942,486.5,113.59234787047698,0.47379945437531745,0.7143906020558003,5.150005037909999
ID49324,49324,7,411.0,672.9288045695635,752.311505507956,0.0,10.0,10,11.40305171899516,1,,2629.46359223301,2565.0,1135.0,4095.0,1083339.0,904.2984597285099,0.6615181202323772,2.315378676381452,-0.2207339861703617,0.12147637514804663,14.158119554112686,9.636014985095093,2.649565492496123,1.4692919818008114,408.5,82.14132364024748,0.7608140622547263,0.9263038548752834,4.064111986745989
ID54956,54956,7,430.0,688.0288424312815,756.419473480449,0.0,114.0,114,11.706084144671175,1,,2547.8863109048725,2485.0,1129.0,4095.0,1098139.0,868.7173509732269,0.6263395725573486,2.259072492349354,-0.37976577839074044,-0.23461667844676257,19.204655175512336,7.535803679989313,1.1883594036788794,2.5484548153116924,430.5,100.44193342897185,0.5362322033299147,0.8987473903966597,4.840926469661466
ID49837,49837,7,428.0,672.3384194053209,750.6392801251956,0.0,17.0,17,11.64474179680661,1,,2466.620283018868,2337.0,1127.0,4095.0,1045847.0,826.4602462848901,0.6499093406320533,2.351272818415755,-0.1740330612378288,0.011022758760097166,15.043168720604967,9.272077867377387,-0.47729298675473686,1.6224161332307638,426.0,84.94337016621532,0.7419258236040068,0.9414364640883978,4.1155197320358266
ID51629,51629,7,431.0,675.3530092592592,746.8395061728396,0.0,45.0,45,11.726460285670077,1,,2209.677494199536,2085.0,1023.0,3758.0,952371.0,654.5297906978075,0.6154666572136529,2.5723851943630587,-0.6000169892333834,0.7363347097382349,15.119722333368234,9.936262163096869,3.1285393814711453,1.5216710353640486,432.0,96.53387201891017,0.5825512765205202,0.8197343453510436,4.644488083002889
ID51636,51636,7,429.0,676.788940809969,746.2877725856698,0.0,46.0,46,11.67204486311899,1,,2271.682983682984,2123.0,1247.0,3707.0,974552.0,683.0693491252856,0.6339966173237299,2.5807664852031307,-0.12990292179900997,0.5132807612121746,15.15548626023933,9.645924510042645,0.10131409030410536,1.5711802683569132,428.0,96.3138786029988,0.5797968988802877,0.8286544046466602,4.655507042351665
ID50869,50869,7,441.0,672.4279176201374,747.5343249427917,0.0,25.0,25,11.794126515444734,1,,2448.7752293577983,2273.0,1204.0,4095.0,1067666.0,808.4655907526193,0.6481628050914481,2.382327011910742,0.4846510365366916,0.02116463448931318,16.126523628403834,8.884252009936667,2.8447402442322867,1.815180795228117,437.0,97.75636780879647,0.5746470578551716,0.9066390041493776,4.676321249476308
ID52405,52405,7,587.0,678.4264622373651,752.0326519023282,0.0,60.0,60,13.669231989760252,1,,2271.263605442177,2094.0,1218.0,3896.0,1335503.0,725.122406562792,0.7038129372477472,2.587745406689841,0.9877541263184679,1.040456463963949,19.399197408443484,10.866842274968402,0.3319254993459867,1.7851733666116814,586.9999999999998,127.13573323703781,0.45636539023169187,0.7355889724310776,5.247453290921947
ID50870,50870,7,704.0,682.8921568627451,754.0428773919206,0.0,35.0,35,14.985580559413249,1,,2153.8956276445697,1805.0,1106.0,4095.0,1527112.0,832.8110574749876,0.7634586869068466,2.2393832154420075,0.13802112408134845,3.423862621682242,23.850659597516263,11.617231822135848,0.7297112518106336,2.0530415474769512,705.5,213.77725175278104,0.1939920367815873,0.5466873304920572,8.048463532006652
ID51128,51128,7,449.0,673.8433779761905,747.6640625,0.0,36.0,36,11.941642642883693,1,,2486.530066815145,2379.0,1127.0,4095.0,1116452.0,871.0981957370192,0.663647465545632,2.277365482869234,-0.02720560042544063,0.24599035857426116,15.410745625547369,9.61835642286646,3.0054457115151036,1.6022223494349008,448.0,91.3377415830095,0.6748190590297479,0.9124236252545825,4.3153026704093955
ID52408,52408,7,590.0,676.1071029082774,753.4876957494407,0.0,62.0,62,13.773623058786647,1,,2320.6772575250834,2149.0,1055.0,4095.0,1387765.0,815.6011960959868,0.7150667494843945,2.372643259852982,0.10376620233883681,0.2168497788612845,20.646062769819157,10.99901550299558,0.2202681411507399,1.8770827956553209,596.0,125.33735245223126,0.4767548176998706,0.764102564102564,5.134017998110664
ID51392,51392,7,481.0,676.1859243697479,748.500700280112,0.0,41.0,41,12.309163489997376,1,,2323.3193277310925,2054.0,1080.0,4019.0,1105900.0,830.8276374063898,0.6533809740091705,2.2101488024008304,0.002238433574316194,0.20892054399957313,16.838580130399528,9.469017297512853,0.006366869323793711,1.7782816950627365,476.0,102.54328411057868,0.5688560379780216,0.8678213309024614,4.700063721225217
ID54720,54720,7,578.0,690.2879581151833,766.3824898196626,0.0,105.0,105,13.505242122350568,1,,2555.475352112676,2279.0,1185.0,4095.0,1451510.0,956.6605641592604,0.6610899797761346,2.1262348716854853,-1.7323197313262082,0.7020049026963743,16.504518354175758,12.692102861995272,0.641237582549368,1.3003769772144087,573.0,123.35219606354478,0.4732283066762602,0.7665551839464882,5.153111917306357
ID55747,55747,7,615.0,696.1908797417271,750.9969061070756,0.0,129.0,129,14.042541596550759,1,,2206.0576923076924,1860.0,1051.0,4095.0,1376580.0,885.1849875341435,0.7138465147710037,2.0760879107103922,-3.839676054753407,0.5224798661136386,21.415067161157186,12.18434434370136,1.9535923093872278,1.757588800601126,619.5,182.92437081710628,0.2326526667279183,0.5511565836298933,7.3493835772142795
ID53701,53701,7,637.0,670.9787205921226,756.9845360824743,0.0,87.0,87,14.166664506470111,1,,2549.4287974683543,2299.0,827.0,4095.0,1611239.0,1000.082187427595,0.6725647918253822,2.0501628938190217,0.015525157494282443,0.5360760320479926,16.254870648960466,13.322806672097403,-0.5613115341488888,1.2200785501904658,630.5,121.46687236791391,0.5370061467826155,0.8696551724137931,4.837436794299961
ID50630,50630,7,436.0,674.0100037750095,746.7155530388826,0.0,30.0,30,11.85469589446071,1,,2497.8185941043084,2356.0,1156.0,4095.0,1101538.0,918.9201734639024,0.6568646509598186,2.1552713834077175,-0.01953524590977824,0.2603430656685726,15.489408808385207,9.371159314700424,-0.12486084345355312,1.6528807470050326,441.5,92.95287690074007,0.6421180828851807,0.8982706002034588,4.423820347234653
ID50632,50632,7,442.0,672.5626651566629,746.6698754246886,0.0,28.0,28,11.85469589446071,1,,2454.770975056689,2265.0,1037.0,4095.0,1082554.0,889.9470462649103,0.6425420571137241,2.158051826354368,-0.5173990212999737,0.21908903844359548,16.6360402974877,8.913890945381231,-0.15820535921646994,1.8663051185417219,441.5,98.3056831946944,0.5740944130358222,0.8874371859296483,4.6785715091947875
ID54472,54472,7,594.0,688.8246279135075,766.5331367593373,0.0,104.0,104,13.74470506959243,1,,2509.949066213922,2240.0,1083.0,4095.0,1478360.0,928.2521103636315,0.6439692004849149,2.118362982380129,-0.8128027376113837,0.20227856873483033,15.143637606150886,14.248832671028778,0.6310614013317407,1.0627984730946738,593.5000000000001,109.5675455324959,0.6212504572860054,0.8607686729514141,4.49750413496226
ID53450,53450,7,592.0,666.6079177233023,759.0342349957734,0.0,83.0,83,13.721526798345444,1,,2739.116554054054,2665.0,1193.0,4095.0,1621557.0,1014.7488690666428,0.6859754036711436,2.1965406339946294,-0.23650666414338697,0.17066716208418434,14.526796096713941,13.48057900642341,-0.34783529215741427,1.0776092102417867,591.5,107.04854759334977,0.6486389954694118,0.9263899765074393,4.401527349956912
