LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID13369,13369,124,829.0,584.467127680898,1147.0548206053318,0.0,208.0,208,16.268825106989812,1,,2024.8176328502416,1677.0,751.0,4095.0,1676549.0,978.6110369413409,0.7353760635616665,1.7535642665128555,-3.1764237750229993,0.8303003642531865,30.760915547727105,11.519622354356217,2.8312180301724235,2.670305900791502,831.5000000000005,210.48881060744225,0.23583816627627754,0.6042877906976748,7.299580247319316
ID13882,13882,124,900.0,566.9479688369505,1151.402615470228,0.0,274.0,274,16.911576884966575,1,,1770.6751946607342,1420.0,646.0,4095.0,1591837.0,876.2696402120096,0.7150190085544176,1.6849219322995777,0.6697582731516805,-0.9985927657376961,30.127937493236537,11.509888920726903,2.7284269667154852,2.6175697872272616,898.4999999999995,169.36757267463548,0.39361117382770316,0.8058295964125557,5.65029629961593
ID14138,14138,124,687.0,571.1217008797654,1147.7399804496579,0.0,302.0,302,14.733884157863642,1,,2078.5449189985275,1799.0,823.0,4095.0,1411332.0,948.2022832085798,0.714262156248716,1.8267066760602264,0.7044774934211268,0.8894861830748345,23.204055317944334,11.145542878836617,-0.21270092611237268,2.0819134222707687,681.9999999999999,156.30589182442705,0.3507870412086751,0.7175170962651236,5.985261935659931
ID14650,14650,124,766.0,574.4273084479371,1148.2469984719494,0.0,352.0,352,15.589406598755586,1,,2196.077326343381,1977.0,793.0,4095.0,1675607.0,941.1310908865256,0.763421300448351,2.0203922487051904,-1.0979835990595919,1.1821241285237112,24.955818046026017,10.882528407395379,2.71116636299951,2.2932003585735585,763.5,163.75356712867136,0.3577975537281656,0.7376811594202899,5.926335698381199
ID13883,13883,124,947.0,569.9330529267438,1149.9782684893094,0.0,275.0,275,17.39864080210822,1,,1724.4536842105263,1413.0,594.0,4095.0,1638231.0,853.0197728287317,0.7213434276030591,1.6943260397661764,3.1071919768304785,-2.7690813305490094,35.96377801592086,11.094124380161169,2.662278283967154,3.2416959449483294,951.0,201.33828402063384,0.29480690761046124,0.6841726618705036,6.52884118396519
ID13628,13628,124,860.0,570.8707364341085,1149.8056201550387,0.0,239.0,239,16.545286401814263,1,,2067.7732558139537,1703.0,781.0,4095.0,1778285.0,950.2612353185349,0.7740988724714641,1.898928057639325,0.7251498684019295,-1.3223170493971284,30.797457456719627,11.426728940281107,-0.39801226413745683,2.695212043418086,860.0,231.4780258626436,0.20169204784304798,0.6291148500365764,7.89333516750614
ID14397,14397,124,812.0,570.8495684340321,1149.154952733251,0.0,328.0,328,16.067025788709444,1,,1979.0421313506815,1655.0,797.0,4095.0,1597087.0,916.4162388284607,0.7149043910536259,1.800529791203774,1.4682124780091288,-1.2539278391323068,27.059161844747035,11.992721409007041,2.7784049338179337,2.256298710017933,811.0,165.90867051529193,0.37024785561068907,0.7919921875,5.82584138196638
ID14400,14400,124,800.0,569.8364312267659,1148.9370095002064,0.0,326.0,326,16.02735405955453,1,,1999.7444168734492,1654.0,820.0,4095.0,1611794.0,942.4003773567154,0.7010954920150965,1.7491115928468872,0.7183408469291542,-0.5252653193197929,27.972628619934646,9.866734925345284,-0.30188362864688906,2.8350440983348655,807.0,154.15486123472098,0.4267454992586847,0.799009900990099,5.426508120972822
ID14149,14149,124,676.0,570.4977843426883,1147.4180206794683,0.0,303.0,303,14.679774962390475,1,,2043.042836041359,1702.0,819.0,4095.0,1383140.0,976.5944796834355,0.7223613636755685,1.7547830773481277,0.9640827909214091,1.1391065484597598,22.441596933675672,11.313908522074946,-0.20551383791319314,1.9835406031336669,677.0,153.07535798532297,0.36306799358906344,0.7171610169491526,5.8831639241354905
ID13383,13383,124,823.0,583.3689683020391,1147.1159903089037,0.0,209.0,209,16.21002193227138,1,,2038.617611580217,1653.0,832.0,4095.0,1690014.0,1014.3126999899736,0.7481353300614124,1.720279517951392,-2.112416930987147,0.6877745424793461,29.184844437094785,11.240352675662548,2.852704725444095,2.5964349410748824,825.5,208.19751207599074,0.23931827880165357,0.6364687740940632,7.246311456246935
ID13895,13895,124,870.0,571.1716389366992,1149.4148976859822,0.0,276.0,276,16.65554159459168,1,,1818.0172018348624,1495.0,837.0,4095.0,1585311.0,847.8588692469418,0.7453947031959526,1.831458426948349,4.582832932107171,-4.316326368494339,31.914829374311605,11.41577167154754,2.658991441943919,2.7956786709264287,871.5,235.97330126677647,0.19667606871428878,0.6278818443804035,7.993356314112444
ID13640,13640,124,874.0,570.862003058104,1149.9988532110092,0.0,238.0,238,16.660318747018785,1,,2080.7353951890036,1708.0,769.0,4095.0,1816482.0,968.4672332961101,0.7883570782263968,1.8942210232565546,-0.22223403576787307,-0.3888498899503362,30.857389219937218,11.93687365623673,-0.39785152731752454,2.5850478197710482,872.0000000000003,221.2605975606061,0.22382994450560595,0.6653948874475395,7.4928292962932534
ID13388,13388,124,855.0,578.9911770409153,1148.543048283886,0.0,211.0,211,16.540476026250516,1,,2058.58488372093,1600.0,741.0,4095.0,1770383.0,1051.450553454744,0.7802539947458407,1.7161844120994783,-5.209142464253145,2.135932918570354,30.67588459962317,10.867416992250927,2.7554265763464767,2.822739260074108,859.5,246.74024677672838,0.17740904396109639,0.6137093895037486,8.416219512213729
ID14413,14413,124,807.0,571.8257482574826,1148.240057400574,0.0,331.0,331,16.086824965400158,1,,2013.6282208588957,1737.0,747.0,4095.0,1641107.0,908.6147476487855,0.7480045490269901,1.8966674186568495,0.45029964120059457,0.178457369159919,25.960598964184307,11.544810954117542,2.7763170259509833,2.248681166574258,812.9999999999999,181.59125543546344,0.30982078309652084,0.6987537602062741,6.3686833791257
ID14673,14673,124,775.0,573.8536977491962,1148.481136120043,0.0,353.0,353,15.731685749082878,1,,2216.5051679586563,1992.0,824.0,4095.0,1715575.0,981.1734120566799,0.7645409659279521,1.9575911284643832,0.05598176836293228,1.3112951860782862,24.914343274830223,11.19709127040551,2.7368072261042604,2.2250728044595043,777.5000000000002,169.35475718006487,0.34065554358229994,0.7483156881616941,6.073614198072983
ID13394,13394,124,835.0,580.1710343458408,1147.9044073853483,0.0,212.0,212,16.34690030101402,1,,2083.516129032258,1609.0,843.0,4095.0,1743903.0,1053.6999456189774,0.7708052672354204,1.7214078274194908,-3.4112880859510746,1.5142262722048274,30.98533415240107,11.096667744671223,2.764807010817285,2.792309805552272,839.5,223.18374190485125,0.21179000231220288,0.6241635687732342,7.702863544846915
ID13650,13650,124,865.0,571.6951690821256,1148.917004830918,0.0,243.0,243,16.569317331547474,1,,1972.721387283237,1591.0,847.0,4095.0,1706404.0,922.9621131614263,0.7990563340337812,1.898648237704005,0.5667648659398647,-1.9228457538935917,32.447996310061114,11.833182414261806,2.663978766313541,2.7421191674484406,862.4999999999999,244.8962148989298,0.18071941924293206,0.5901471091344508,8.338780091632477
ID14162,14162,124,634.0,568.890076537345,1147.896938506202,0.0,305.0,305,14.177894523696521,1,,2153.2199367088606,1732.0,844.0,4095.0,1360835.0,1039.9954973912008,0.7281150927335251,1.7446740406109396,2.8216074886131004,1.4501910873075408,21.58551491503202,11.971072295914759,-0.19001326339437238,1.8031396337317487,631.5,153.68902012873104,0.33596770719752633,0.705586592178771,6.115840692520837
ID13908,13908,124,819.0,567.33404776485,1149.5002041232904,0.0,273.0,273,16.12141501447888,1,,1835.317791411043,1442.0,717.0,4095.0,1495784.0,922.1618885866519,0.7342803227747303,1.685297956842209,1.768393984084924,-0.8518386712101607,26.487529482120767,11.20496487333794,2.7239212006956333,2.3639100864249456,816.5,203.4503424161603,0.2478844036964838,0.7306487695749441,7.120005524163492
ID13909,13909,124,875.0,568.533238904627,1151.1770538243627,0.0,277.0,277,16.760324416824254,1,,1805.1031746031747,1492.0,777.0,4095.0,1592101.0,870.0345770596437,0.7160807521954338,1.7314892237658657,0.10192809248754008,-0.7169946344500044,28.788744967352986,11.553648137440929,2.764535910608339,2.4917449990587595,882.5,161.5599976250171,0.4248708170211895,0.7802829354553492,5.438466792834674
ID13915,13915,124,930.0,566.7372790573112,1150.537493304767,0.0,270.0,270,17.237815370648583,1,,1742.280343716434,1424.0,538.0,4095.0,1622063.0,872.2002038044023,0.7119670642661583,1.6614847029216195,1.1917920584526052,-1.656695355990126,30.358475110821146,12.140503913003064,2.727044933096237,2.5005943186843966,933.4999999999999,165.20774889317,0.42979697958474145,0.820298769771529,5.4072101970420885
ID14683,14683,124,898.0,570.5295311923219,1150.2467700258399,0.0,356.0,356,16.95387351680916,1,,2084.7942477876104,1747.0,836.0,4095.0,1884654.0,977.17415582873,0.8435335105286773,1.9524167611988323,-0.05355480081829473,0.7425336864346418,29.81411621009937,10.575576099478306,2.6300639636651333,2.8191481891535064,903.0,224.40811513720337,0.22533076873421634,0.7195219123505976,7.467834468534148
ID13404,13404,124,865.0,580.1487579433854,1148.874927787406,0.0,210.0,210,16.598108521517467,1,,2045.4590542099193,1650.0,817.0,4095.0,1773413.0,1008.5227273424781,0.7721314494037073,1.7673819093175467,-4.181011540035824,0.9855391776657696,32.347576271268814,11.46987467742851,2.7563663434933474,2.8202205500052577,865.4999999999999,257.9290698117398,0.1634844130461422,0.5739389920424403,8.767317932238793
ID13660,13660,124,875.0,570.9410927717701,1149.9923164484917,0.0,242.0,242,16.72229753988549,1,,1988.0669693530078,1587.0,821.0,4095.0,1751487.0,954.3132032138033,0.7861062563239142,1.833766497358169,1.359315806225774,-1.6731733602549332,30.362078975983263,11.111310523576183,2.7160576168908253,2.732538066644834,878.5000000000002,236.79270601732085,0.19688606931494654,0.6372869060573089,7.989092280914732
ID13661,13661,124,859.0,570.6182795698925,1150.306643625192,0.0,240.0,240,16.622063085174783,1,,2065.499424626007,1691.0,767.0,4095.0,1794919.0,964.7479705089055,0.788703558745867,1.8880636442887797,0.4837293166534777,-1.1368279374902488,29.340349744029783,11.633422004065624,2.7360507708180766,2.52207387764116,867.9999999999998,227.98968865277968,0.20984526696697567,0.654600301659125,7.738474269714386
ID14686,14686,124,773.0,573.4062432490819,1148.8037373082739,0.0,354.0,354,15.670867148655,1,,2200.4967741935484,2000.0,775.0,4095.0,1705385.0,961.9291338665817,0.7636417285992017,1.9810112400980306,-1.3869017355940154,1.561357371422214,25.81807517446775,11.130975753211205,2.6894240236370694,2.31947995817163,771.5,172.63994704153993,0.32528437776748614,0.7312796208530805,6.215460759198185
ID13410,13410,124,868.0,580.0529523809523,1147.5211428571429,0.0,213.0,213,16.688952945311364,1,,2108.7508610792192,1657.0,806.0,4095.0,1836722.0,1059.530804278375,0.7786484867293239,1.7425810929197247,-3.5095832192996004,1.1787730287794456,31.540016926928782,11.31125457988555,2.7513613036611875,2.7883747734769764,875.0000000000001,225.74182416295852,0.2157713887304039,0.6315409599422592,7.631466526460041
ID14180,14180,124,686.0,570.0623018775908,1148.190075591319,0.0,304.0,304,14.750078210186578,1,,2102.4327485380118,1755.0,865.0,4095.0,1438064.0,993.7366914172309,0.7450809266375011,1.8066276685119695,1.686747126144881,0.5209709321005392,22.95305895031415,11.546760318253027,2.90751455040865,1.9878354029770704,683.4999999999999,164.69315815908735,0.31666296042533537,0.6918016194331984,6.29950316133035
ID14436,14436,124,799.0,571.5967000835423,1149.048872180451,0.0,329.0,329,15.937731619482898,1,,1999.7465321563682,1688.0,787.0,4095.0,1585799.0,934.251209953296,0.7177519822140709,1.7887729598655722,0.8690854990559319,-0.09618148385139313,25.306391613632293,11.178448867768841,2.8065791804128644,2.263855380382781,798.0,166.74293499865192,0.3606765211213304,0.7687861271676302,5.902635914725755
ID13670,13670,124,881.0,571.1468926553672,1148.7320150659134,0.0,241.0,241,16.784047463965738,1,,2009.4045197740113,1644.0,793.0,4095.0,1778323.0,941.0855537285457,0.7932239716845639,1.8889895622201949,0.9528548234320203,-1.3673780650688656,30.9170361877385,11.683289587191563,2.7101736154380838,2.6462612226639464,884.9999999999998,231.42475701905184,0.20765074896269556,0.6312410841654779,7.779258105980657
ID14694,14694,124,769.0,574.3270177692143,1147.986405480625,0.0,355.0,355,15.741799337880058,1,,2199.2373540856033,1973.0,859.0,4095.0,1695612.0,966.486301435568,0.7632586989617505,1.969981391278253,0.8822910883189937,1.2450650600073143,25.659447913094045,11.054084477458986,2.6909213310151268,2.3212639604317924,778.5,170.00785656587024,0.3384780397536596,0.7446197991391679,6.093119327530577
ID13930,13930,124,868.0,568.7397627248373,1150.8285495598927,0.0,280.0,280,16.65076307158569,1,,1800.480459770115,1456.0,899.0,4095.0,1566418.0,871.5837423827847,0.7265947567246409,1.7386458536127534,1.4195412371002114,-1.6663419845185419,28.87336452392842,11.66113934903535,2.7210562984893887,2.4760328866421553,870.9999999999999,199.71641241335215,0.274410362135964,0.7213250517598344,6.767132476914798
ID13931,13931,124,882.0,570.9540622627184,1148.6313591495825,0.0,278.0,278,16.717538098337574,1,,1846.606857142857,1490.0,840.0,4095.0,1615781.0,899.6542399390681,0.7394124869532432,1.7450706150535114,3.692799952226231,-4.146116651077191,32.6958822692935,11.72631508135266,-0.4818289183137512,2.78824865633083,878.0000000000001,222.1950883463591,0.22347835751225617,0.632337054375225,7.498721021186448
ID13421,13421,124,882.0,578.7424758659853,1148.02773045618,0.0,215.0,215,16.74132177532072,1,,2087.3755656108597,1658.0,794.0,4095.0,1845240.0,1045.4447938022013,0.7872099771939772,1.758913557261762,-4.166011500897906,1.4422663073149604,31.08434753757681,11.525167696565315,2.7501277627919487,2.6970841861884964,880.5,237.96166571492026,0.19540029890972269,0.6316355810616929,8.019408197382866
ID13677,13677,124,841.0,570.9047477744807,1149.9087042532146,0.0,246.0,246,16.376082532457012,1,,1963.1615201900238,1606.0,836.0,4095.0,1652982.0,915.9592608076398,0.797403165379062,1.9017013891219825,0.9023399724448764,-0.6986743348293463,29.625546634543444,11.024940123817453,-0.41082011326947737,2.6871390050039943,842.5,226.16765556896024,0.20697542410460207,0.6192576258728408,7.791938954540624
ID14702,14702,124,791.0,573.6019335855401,1148.6374527112232,0.0,350.0,350,15.887722925068463,1,,2143.3182389937106,1865.0,678.0,4095.0,1703938.0,958.8545344543899,0.7522762786800734,1.9192816661867287,-0.31656377658395957,1.2564418067751075,24.953513902415203,11.634681325692757,2.6940464682956438,2.1447526755469095,793.0,173.73092740681543,0.3301632837690443,0.7335800185013877,6.169366122841943
ID14191,14191,124,664.0,568.7680722891566,1147.8466365461848,0.0,306.0,306,14.538148590038452,1,,2106.1087613293053,1750.0,767.0,4095.0,1394244.0,1003.1470436475374,0.7374008601258409,1.7821727567266368,0.17730313015800872,1.968436402646304,23.024033400349264,12.05909484385491,2.852565744612531,1.9092671297864352,664.0,157.5387287058592,0.3362043051650188,0.6817248459958932,6.113688355207998
ID13424,13424,124,840.0,579.1225634967514,1147.6563299862178,0.0,214.0,214,16.4149114726391,1,,2136.5618374558303,1677.0,777.0,4095.0,1813941.0,1057.6212155669798,0.7762947551077451,1.7657406978515287,-3.170024463165815,1.306795036573983,30.225763509275154,11.228986787552378,2.7897368920809194,2.691762318465028,846.5,219.13310215405733,0.22152403468698278,0.6129616220130341,7.531725885448748
ID13937,13937,124,825.0,573.3843988741456,1148.3369521511863,0.0,279.0,279,16.244349652921244,1,,1837.7335766423357,1471.0,817.0,4095.0,1510617.0,909.9855419427295,0.7168320722911594,1.6864274557671421,4.48574752673534,-5.515257517409145,32.90057373167616,12.463941706408411,-0.5344680736072998,2.639660430597179,829.0,194.41155656752684,0.27562603625248633,0.6496865203761756,6.752192453391278
ID14194,14194,124,698.0,571.1224611708483,1150.041696535245,0.0,309.0,309,14.900374009171514,1,,2122.5057306590256,1769.0,867.0,4095.0,1481509.0,1020.7786465051096,0.7170734096190436,1.7366889705080566,0.7366323388595296,1.973033633680921,21.501025400981337,11.595171221880904,2.8300076289640184,1.854308572900363,697.5,160.47958465814736,0.3403411740142245,0.7120980091883614,6.076418617443234
ID14197,14197,124,688.0,570.3667649950836,1147.545476892822,0.0,307.0,307,14.690612745308142,1,,2106.831111111111,1782.0,505.0,4095.0,1422111.0,1042.1325009209545,0.726908682110095,1.7019518183880553,0.45265399519852634,1.6807833789046123,21.772315928654063,11.719418153204378,2.803245356055269,1.8577983688295117,677.9999999999998,160.41547483220532,0.33109074083880063,0.6936061381074167,6.160719195943868
ID13942,13942,124,906.0,570.8978613569321,1149.8215339233038,0.0,281.0,281,16.963258446128407,1,,1815.1587125416204,1502.0,841.0,4095.0,1635458.0,854.2768769901936,0.7297260518099132,1.7927860888249967,2.7165812655546335,-2.738151414572851,31.26786249789598,11.607592643681516,-0.45000555255720026,2.69374223042849,903.9999999999998,213.3213223458369,0.2496374629426175,0.6409074796171568,7.094961643034049
ID14712,14712,124,883.0,571.1710626911315,1149.663608562691,0.0,357.0,357,16.66031874701878,1,,2099.987341772152,1735.0,811.0,4095.0,1824889.0,981.385291744997,0.8215978792489158,1.9302516187666228,-0.6589019092839459,0.9395147758888572,28.69705608356239,10.742983225238962,2.6335532288196903,2.6712371677303874,871.9999999999999,216.75115800935532,0.2332402488686733,0.692613185067514,7.340120403919319
ID14457,14457,124,774.0,573.2538920878652,1146.7510130091703,0.0,332.0,332,15.772101193329709,1,,2102.879487179487,1829.0,772.0,4095.0,1640246.0,922.514733469492,0.7317584124219827,1.9264222566580562,-0.027545859195727343,-0.319694376000383,26.397685714144888,10.689518230030416,-0.3070563802502522,2.4694925576706535,781.5,157.31418551612472,0.3968286999295957,0.7428707224334602,5.627343099347657
