LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID82864,82864,19,556.0,325.9465465465466,1018.542942942943,0.0,221.0,221,13.291425312283248,1,,1152.9039855072465,1163.0,598.0,2059.0,636403.0,290.49786387047067,0.5658443392246578,2.8683264772492976,0.8684646167026834,0.12223194293135284,24.667668739838497,8.368964084402567,2.2293383258861645,2.9475175769737385,555.0000000000001,136.62383311921548,0.37363703379018776,0.7556160653505787,5.799358736868752
ID82947,82947,19,513.0,320.1597836774828,1025.773025237627,0.0,220.0,220,12.722443834596307,1,,1063.75,1029.0,572.0,2017.0,540385.0,267.3947331079758,0.5142586341255345,2.7020803140638354,-0.6054244370308144,0.11612612526248511,20.79913086408026,9.647982594132626,1.8932882100252701,2.1558010352059664,508.5,126.1005733592765,0.4018525224752538,0.7635135135135135,5.592056910893094
ID82887,82887,19,654.0,341.82004089979546,1006.8596625766871,0.0,223.0,223,14.406180819073166,1,,1104.1136712749617,1071.0,537.0,1946.0,718778.0,286.1743298392827,0.7341712389186392,3.266769532198442,1.7936121226211477,2.7763701176551865,27.275485673518357,11.963939291772162,2.3432853225499573,2.2798080973443464,652.0000000000002,180.94968377836668,0.25023139830596264,0.5871229176046827,7.086536537071102
ID82967,82967,19,418.0,349.9169625246548,1004.7840236686391,0.0,227.0,227,11.596806754993013,1,,1095.3967136150234,958.0,584.0,2460.0,466639.0,395.1105636933989,0.647724342367943,2.1796584684614517,5.189749620080186,-1.7566514765728567,26.42003589617625,7.547594956862924,2.5533401818263837,3.500457569222481,422.5,155.86929049999375,0.21853221123447733,0.5584930601454065,7.583107311606549
ID82886,82886,19,654.0,356.08943396226414,997.962893081761,0.0,226.0,226,14.521718204012958,1,,1049.3652968036529,988.0,498.0,2209.0,689433.0,315.61790520586,0.737809196687671,2.8231700196661804,4.711996800758012,-3.4172839459734847,33.510478170997395,10.140130788011497,2.406111260298361,3.3047382594528525,662.5,222.96167750865482,0.16746933667857547,0.5226824457593688,8.66238100846464
ID82936,82936,19,628.0,349.6475234270415,1004.2234270414993,0.0,224.0,224,14.07650184347694,1,,1112.6964856230031,1103.0,429.0,1851.0,696548.0,278.0531296922036,0.7903625788966594,3.5331681109279893,1.1594304515608,2.2829663136081124,26.66088710632432,11.264571593774196,-0.6940243587972944,2.3667910390004976,622.5,184.97805468015693,0.22861714873992695,0.573997233748271,7.413964974816066
ID82890,82890,19,631.0,353.60171277997364,1000.5735177865613,0.0,225.0,225,14.189115652895625,1,,1098.1079365079365,1066.0,521.0,2055.0,691808.0,298.2075563726886,0.736953213071284,3.1246989279889377,2.2562569664383303,-1.2702497771134784,30.91260270043734,10.078941040139744,2.387700191013418,3.0670486688360206,632.5,191.26890109690535,0.21726094711902064,0.5538528896672504,7.605260559947444
ID83005,83005,19,597.0,334.12730318257957,1011.2328308207706,0.0,222.0,222,13.785173268832098,1,,1093.383193277311,1038.0,527.0,2111.0,650563.0,310.54570907918907,0.6542695605017121,2.7850134294631097,1.3780867832022057,0.7945942297204378,27.384195933459623,9.364207534263931,2.2563488616508343,2.924347397605188,597.0,156.5789047067734,0.3059973698455347,0.6553238199780461,6.408347963141897
ID82938,82938,20,318.0,264.57946666666663,1162.7890666666667,0.0,224.0,224,9.973557010035817,1,,826.6794871794872,818.0,611.0,1110.0,257924.0,102.28354053652978,0.6642391460055511,6.4516401760973014,0.2988221235145999,0.3212171532076328,10.330581894693168,9.054177120005296,1.2944321950614897,1.1409741335706414,312.5,121.59427613031393,0.26560339525841753,0.7110352673492607,6.878410976417162
ID82906,82906,20,323.0,264.4287179487179,1163.5384615384614,0.0,225.0,225,10.171072362820547,1,,805.1882716049382,789.0,618.0,1168.0,260881.0,99.04668685932083,0.6393425963346102,6.340907237656369,0.9802897829248433,1.0835687511572192,12.869465953116844,8.700368097701245,1.2551098345971567,1.479186375633593,325.0,112.49291477602127,0.32273263611995334,0.746268656716418,6.239984190020698
ID83238,83238,21,485.0,433.20897304674173,888.3328215626066,0.0,241.0,241,12.469738545806873,1,,1049.2633744855966,984.0,586.0,1804.0,509942.0,302.480038663424,0.5793713492910026,2.545016187600964,0.1308294530199882,-1.895915540983966,26.632340078981148,6.755135896766878,1.760376840668916,3.942532094983883,488.49999999999994,139.02722789221016,0.31759576703388753,0.7301943198804185,6.2902452620132
ID83177,83177,21,474.0,429.30707282913164,890.8480392156863,0.0,242.0,242,12.309163489997374,1,,1037.4592901878914,1000.0,550.0,1917.0,496943.0,277.913169953863,0.5684488490136559,2.7059076059194043,0.5407223690447158,-0.5222733062840114,28.147753512813026,5.794818252825533,2.077874082863539,4.8574005749167855,475.9999999999999,137.64568667241173,0.3157123735880235,0.8150684931506847,6.308979704750796
ID83193,83193,21,417.0,431.558431372549,885.9294117647058,0.0,243.0,243,11.631066229203196,1,,956.2599531615925,860.0,554.0,1794.0,408323.0,259.34641644164765,0.49931978117945,2.455897366339035,0.048239001892439536,0.04187162657350975,26.315725241913494,5.394727122196808,-0.9021322505857342,4.878045663076535,425.0,133.5428663010881,0.2994728165003206,0.7535460992907801,6.47778050949557
ID83192,83192,21,504.0,423.5833333333333,894.1725490196078,0.0,240.0,240,12.741194683142286,1,,1041.7170923379174,997.0,499.0,1916.0,530234.0,280.84409208254766,0.5958097754199573,2.7697527143408607,0.6487266214376306,-0.5244897772962296,30.04320066650059,6.17491801263396,2.059744847836878,4.8653602533720814,510.0,155.57914417073536,0.26477518724982907,0.7249466950959488,6.889160297859589
ID83247,83247,21,557.0,412.40911835748796,902.6379830917874,0.0,239.0,239,13.255453865237978,1,,1038.5188509874326,999.0,400.0,1907.0,578455.0,307.1977108425108,0.6134318402196829,2.5706449409411465,0.6502753957440868,0.8834476269012259,28.725490685935803,7.80637251514693,2.1171660642965726,3.679748901323746,552.0,160.3567000870692,0.2697582407928247,0.6532544378698225,6.8252344100019835
ID83344,83344,22,671.0,473.77807216754985,847.690259904113,0.0,249.0,249,14.499782061272294,1,,1075.2583081570997,1027.0,487.0,2637.0,711821.0,321.4612411241687,0.8151818282285918,3.0043362653620442,-2.610914638800655,1.3065305144780728,31.15187274955082,8.93462050217704,1.8932363703928288,3.4866475573260494,660.5000000000002,187.0857732960755,0.2371380035369543,0.5748476936466494,7.279546966815656
ID83282,83282,22,514.0,453.3403846153846,865.850641025641,0.0,245.0,245,12.865501965161375,1,,930.6494252873563,904.0,536.0,1765.0,485799.0,196.41465228711013,0.4802610736897274,3.074548125894795,0.308513664291036,0.8605734392783918,26.906148805642555,6.511318511863163,2.5880563177444316,4.132212048392573,520.0000000000002,155.20101113069376,0.2712839591486242,0.7089297886843903,6.806014570836721
ID83385,83385,22,609.0,466.32391482391483,830.7353262353263,0.0,251.0,251,13.940164472315393,1,,1015.88013136289,954.0,558.0,1752.0,618671.0,244.27416061075309,0.691855570884451,3.4013168379989582,-1.718254807083917,1.160914381883806,31.392772380980972,7.600638934381668,-1.212137336177978,4.130280710872218,610.5000000000002,189.25770033559294,0.21418468548702516,0.5979431929480903,7.659681730986712
ID83306,83306,22,528.0,470.6764705882353,861.5970904490829,0.0,247.0,247,12.95180721053466,1,,929.194706994329,881.0,578.0,1415.0,491544.0,192.03427006922996,0.5755813909103222,3.535280563240066,0.426506906638062,-1.1967781731620164,26.34742957269868,8.416764065035146,2.365781403265591,3.130351447315835,526.9999999999999,177.96171397743845,0.20910639725582586,0.5325922182920665,7.752134019931196
ID83325,83325,22,631.0,470.72962382445144,837.2118599791013,0.0,250.0,250,14.250673927406327,1,,1077.1508553654744,1035.0,559.0,2154.0,692608.0,285.48782747626507,0.7571843011744723,3.251645688367249,-2.4317571081916283,0.8426632402879015,28.646253776313852,8.693077255991334,1.8825590917945485,3.295294972395493,638.0,182.6348143017858,0.24036067113441495,0.5951492537313433,7.2305815393111095
ID83198,83198,22,550.0,462.96780986762934,864.4846570397112,0.0,246.0,246,13.279445656570909,1,,945.5018115942029,913.0,604.0,1511.0,521917.0,181.36809187865185,0.5422147016439333,3.6657085041802038,1.6949262775657514,0.1759348052959716,27.047121786509404,7.460730850927992,2.6774727247058516,3.625264377838424,553.9999999999998,163.2955087738559,0.2610785237447555,0.6711084191399151,6.937761369937407
ID83358,83358,22,656.0,474.24744376278113,859.2183026584868,0.0,248.0,248,14.406180819073159,1,,1023.5920245398773,972.0,491.0,1916.0,667382.0,264.5683307894662,0.702325621419518,3.1923824025936405,-2.2305333302521184,0.15258376547748226,31.530237792159948,8.376231609135916,2.146903598996047,3.764250950005975,651.9999999999995,186.7433541936709,0.23494550988146995,0.617132039753904,7.313434181899761
ID83437,83437,23,512.0,466.57314725697785,795.2738209817131,0.0,253.0,253,12.859315140102883,1,,1044.3813229571983,983.0,546.0,2206.0,536812.0,281.9058199938314,0.6215482035374823,2.840076264682924,-1.4165276790880201,0.045044877793307264,24.92023181134737,7.189925874855375,1.7871246607567128,3.4659928690639856,519.4999999999999,141.76859855764204,0.3248144366055661,0.6711886304909559,6.2199553948986726
ID83421,83421,23,470.0,466.72525358516964,787.0939139559287,0.0,254.0,254,12.315626689964919,1,,1008.7133891213389,991.0,536.0,1787.0,482165.0,249.0793182512818,0.6014957610426097,3.042053799168655,-1.4014277079576734,0.36076822233715905,22.52436051421695,7.572777368140853,1.38201221227609,2.9743856737395107,476.5,135.93458049618988,0.3240506272598137,0.6430499325236168,6.227281509139572
ID83470,83470,23,489.0,465.43872053872053,776.2222222222222,0.0,255.0,255,12.552425807826006,1,,968.6545454545454,954.0,460.0,1688.0,479484.0,202.5201340881406,0.6318453076122402,3.7039275889370593,-0.5478994923686916,-0.26362021091144017,25.816539489034145,7.673644529717515,1.262677376477386,3.3643126664331575,494.99999999999994,150.81586915728911,0.2734771090918394,0.6285714285714284,6.778669216207909
ID83602,83602,24,341.0,432.12846227316146,719.7010506208213,0.0,264.0,264,10.539931227391522,1,,1022.1420454545455,973.0,582.0,1704.0,359794.0,267.06541180309955,0.6984680347017935,3.1478408083641916,-0.4229106806392757,-1.3281105129339572,12.789986640840295,11.228621870970835,0.9227542419577098,1.1390522174324909,349.0,123.87803969803596,0.28578974599421525,0.6634980988593154,6.631039436605912
ID83687,83687,24,448.0,440.0701459034792,714.0346053123832,0.0,268.0,268,11.908276713902762,1,,958.1221719457013,941.0,519.0,1489.0,423490.0,196.7083629424732,0.534652732908424,3.3938272768561486,1.8963349819347557,-0.26093935184638356,21.658423383809065,8.994066318231363,1.871493083124328,2.408079128781439,445.5,136.1663965858887,0.30193793666306384,0.6451846488052136,6.451282954594136
ID83656,83656,24,536.0,437.1984126984127,725.2500778089013,0.0,266.0,266,13.055839461766523,1,,962.1022304832713,914.0,540.0,1624.0,517611.0,227.59546006034665,0.5579495196469533,3.0278136934860163,-1.3765390693809496,-4.579014060318064,24.623138023871217,9.855607922461067,1.4505681696614183,2.498388553764882,535.5000000000001,165.6908789127664,0.24511626808378142,0.5724211651523251,7.160096311325731
ID83612,83612,24,488.0,437.3117126319374,725.5442628532517,0.0,265.0,265,12.482495314918626,1,,1041.7479674796748,985.0,552.0,1762.0,512540.0,264.059607030509,0.5693149159502197,2.862418595466,-1.5114652555462,-0.2709219563153061,20.63558032506127,9.41134256645701,1.3937582898554794,2.1926287540109946,489.49999999999983,140.05007966428772,0.31361428743307057,0.6382007822685787,6.33004812965473
ID83711,83711,24,404.0,435.7111928104575,722.4236111111111,0.0,267.0,267,11.396070970426017,1,,933.0855745721271,883.0,562.0,1654.0,381632.0,212.0978663587779,0.439736448880135,2.687352500750621,1.7896077873447578,-0.5122369449236901,19.980895729013646,10.040052596283138,1.3746670665687233,1.990118631092694,408.0,138.83748437390778,0.2659846383281836,0.5714285714285714,6.873479701294361
ID83718,83718,25,422.0,445.3257936507937,693.8158730158731,0.0,269.0,269,11.562445770562215,1,,916.5273159144893,888.0,580.0,1475.0,385858.0,174.016959599502,0.46924629700173587,3.3642641026059197,0.7866558861840742,1.2196690108276242,20.795651156382256,7.932402616281513,2.002496832761432,2.6216081258531316,420.0,127.53696453512028,0.324479304075593,0.6441717791411042,6.223166649672919
ID83789,83789,25,451.0,446.6893095768374,684.6640682999258,0.0,270.0,270,11.954962939989484,1,,919.7827050997782,913.0,615.0,1390.0,414822.0,155.2161840437737,0.4535805891446927,3.6982271157386735,0.4825383020731008,-0.43563886067408536,22.56416296916895,6.878162312235512,1.7566296197003621,3.280551104330546,448.99999999999994,122.46364814723744,0.3762199483728618,0.8061041292639137,5.779416882741891
ID83750,83750,26,471.0,442.2035864978903,668.7700421940929,0.0,271.0,271,12.283276682185287,1,,900.2642706131078,881.0,543.0,1346.0,425825.0,161.50233486120726,0.4857458290633334,3.6449012368315157,-0.23997832925341503,-1.3171478316218974,24.85286861196766,6.345355340783899,1.4656041250027776,3.9167024188904387,474.00000000000006,142.96050037237828,0.29144464940357523,0.7365967365967366,6.566393256112953
ID83739,83739,26,421.0,436.7582048240412,651.6032028469751,0.0,273.0,273,11.583074592976935,1,,971.2399049881235,930.0,532.0,1448.0,408892.0,195.50334773407093,0.5775201681563691,3.637429209115663,1.7874756606071638,0.08969864054799687,21.779310094835342,7.996377736869436,1.5119140671570015,2.7236469826101404,421.5,135.95550373192413,0.28655887025701837,0.6309880239520959,6.622134599568874
ID83756,83756,26,442.0,439.3521072796935,661.3613026819924,0.0,272.0,272,11.767106717028996,1,,953.0437788018434,948.0,522.0,1388.0,413621.0,182.20209427946114,0.48216801377541,3.40322326768724,0.45720703700836224,-0.6623739463245994,22.930584313911627,6.2374190123711,1.3193671974491816,3.676293715145933,435.0,130.49738294697045,0.32099296660727084,0.71900826446281,6.256870606295692
ID83937,83937,27,331.0,449.8528822055138,525.7035087719298,0.0,288.0,288,10.28776152309677,1,,852.7387387387388,835.0,510.0,1210.0,283962.0,130.8669915936248,0.411380424770809,3.7985286139644785,-0.5458803587337251,-0.22104841793308244,18.478237809239758,6.144679315196374,0.9457523228174524,3.0071931929045226,332.4999999999999,100.27302572313452,0.41555955625292335,0.8250620347394538,5.499057933720396
ID83852,83852,27,370.0,458.0561643835616,541.482191780822,0.0,286.0,286,10.778826859036359,1,,832.7847411444142,844.0,452.0,1179.0,305632.0,129.94767751758485,0.3950866528552964,3.629822658320362,-1.4329972324594926,2.217782906685754,18.259957878443213,7.7501397715965235,1.2978168515042752,2.3560811051904005,365.0,114.03759974217989,0.35270092042902756,0.6460176991150443,5.969000777982455
ID83868,83868,27,342.0,453.38561610211093,530.2501227295041,0.0,287.0,287,10.395489712341451,1,,912.8392857142857,905.0,629.0,1328.0,306714.0,143.46851879371098,0.4690985245764817,4.063318336317166,0.03792554562518786,1.2420929667149412,16.364342292081766,8.033340689025106,0.8173080551850533,2.0370531918854393,339.5,97.3559588084085,0.45011611947468566,0.7262032085561497,5.283754722088688
ID84610,84610,28,599.0,786.494923857868,768.5862944162436,0.0,334.0,334,13.715726110367628,1,,1221.9797297297298,1038.0,550.0,3120.0,723412.0,526.291861145391,0.8268196685557826,2.1017568133730746,-0.6171217466188634,-0.18800440702940588,14.604196422401762,11.914341858826493,1.2843454044182558,1.2257661057108702,591.0,163.34290137180153,0.2783535817283093,0.7750819672131147,6.719029146461195
ID84740,84740,28,612.0,789.8482506102522,764.4593165174939,0.0,347.0,347,13.985757936556007,1,,1287.6339869281046,992.0,605.0,4095.0,788032.0,687.6650452247901,0.851486760795918,1.7222760669403225,-0.938361287571173,-0.48472591889410105,13.947631825227367,12.909221860747921,1.4043538365663006,1.0804393925273574,614.5,171.9241836123407,0.2612509087101064,0.7600494743351887,6.935472070519776
ID84870,84870,28,576.0,792.0323339212227,766.4694297472075,0.0,353.0,353,13.434347973244154,1,,1263.9699115044248,1026.0,601.0,3140.0,714143.0,591.0234489241384,0.7933330460778274,1.8921545797952635,-0.6149018713232894,0.33449689406536337,14.443368761567505,11.101718903524308,1.4530849642991375,1.3010029245995745,567.0,147.6329747922732,0.32690847617440877,0.7847750865051902,6.200002168460673
ID84104,84104,28,707.0,777.9867277425418,760.5631900399343,0.0,297.0,297,15.028002669929213,1,,1207.081690140845,881.0,414.0,3681.0,857028.0,752.6200378577558,0.7462675544310036,1.370801769437567,-0.142033304066237,-0.045767177852159696,16.169005370562612,14.266909888959223,-1.0728142880009006,1.1333221767297605,709.5000000000002,104.33615091924963,0.8190164820920641,0.953629032258065,3.9170454536780155
ID84749,84749,28,581.0,786.4672413793104,768.0951149425288,0.0,346.0,346,13.587484461319493,1,,1286.3620689655172,997.0,559.0,4095.0,746090.0,681.5818920629514,0.8120879451200967,1.6916050379750476,-1.3953684492299077,-0.863472628153334,14.331882600638401,12.68029515338245,1.476681982989463,1.130248344165348,580.0000000000001,182.77103511831285,0.2181841081099866,0.741687979539642,7.589154157382525
ID84236,84236,28,533.0,784.6844236760124,768.9943925233645,0.0,302.0,302,13.049742875180646,1,,1366.9214953271028,1024.0,627.0,3564.0,731303.0,723.6943308208096,0.7894714518933174,1.6665949207895532,-0.32575677230759503,-0.9938980710196107,14.49502889916498,11.31587975956262,0.1503413387595478,1.2809458219026923,535.0,135.60017180713749,0.3656311315174901,0.7827359180687639,5.862506655696392
